write,48283958,56,0
write,66442741,47,1
write,31281068,100,2
write,55272160,68,3
write,66821431,30,4
write,104119872,70,5
write,232150261,13,6
write,450889869,6,7
write,3002602518,90,8
write,3003189984,40,9
write,2335482436,16,10
write,2637692673,11,11
write,1101731464,47,12
write,1494204411,10,13
write,1135846724,55,14
write,713466813,66,15
write,1239411260,47,16
write,855929124,42,17
write,1054576661,25,18
write,1030682722,79,19
write,783105900,49,20
write,480554431,79,21
write,698387920,87,22
write,1137363110,3,23
write,1086889356,50,24
write,1015074049,83,25
write,1184200661,37,26
write,450963272,68,27
write,1695154942,85,28
write,1014796100,63,29
