write,3003527842,37,0
write,3004573471,50,1
write,3002661496,44,2
write,2417884732,82,3
write,961846896,13,4
write,1023787793,80,5
write,934118302,13,6
write,1109652184,57,7
write,673296484,4,8
write,895038688,52,9
write,709714945,44,10
write,765473589,91,11
write,421002440,59,12
write,1322283452,48,13
write,1881316325,62,14
write,706566984,29,15
write,733446873,61,16
write,461412691,97,17
write,941994317,27,18
write,1256372140,70,19
write,900335106,89,20
write,1392564821,63,21
write,1042498850,23,22
