write,193734963,70,0
write,754289988,86,1
write,3004848192,55,2
write,3002374825,34,3
write,3003739253,21,4
write,1826133491,27,5
write,560037214,21,6
write,1228754698,29,7
write,874704717,92,8
write,859206010,31,9
write,1043694008,9,10
write,727614961,37,11
write,729038740,78,12
write,611688198,1,13
write,481791140,99,14
write,895686701,51,15
write,754243742,69,16
write,1037899166,83,17
write,870457467,75,18
write,693719629,86,19
write,2234315798,21,20
write,1253657532,89,21
write,1414736608,8,22
write,1161311135,39,23
write,603342855,50,24
