write,38754947,82,0
write,15728938,6,1
write,17750889,83,2
write,14791384,46,3
write,18672452,30,4
write,56975205,19,5
write,22196576,29,6
write,51253700,78,7
write,149712222,34,8
write,191174647,24,9
write,3004210586,3,10
write,3002800977,22,11
write,3003513648,36,12
write,1937226961,77,13
write,1017880589,28,14
write,989431700,12,15
write,675391736,64,16
write,526589976,4,17
write,713389648,29,18
write,628007504,44,19
write,727193786,79,20
write,1279500884,88,21
write,985539754,25,22
write,571673971,47,23
write,555154562,49,24
write,1132055495,36,25
write,755096852,38,26
write,1037210091,89,27
write,1273678126,89,28
write,795071504,42,29
write,833119274,44,30
write,1030821048,70,31
write,865965603,53,32
write,953733389,95,33
write,785162182,52,34
write,602555435,15,35
