write,105970195,19,0
write,621854987,26,1
write,1404956159,59,2
write,3003536238,46,3
write,3003015136,46,4
write,3003277576,74,5
write,1134719761,95,6
write,888419191,94,7
write,690085133,52,8
write,567057389,97,9
write,642954446,3,10
write,758990640,48,11
write,648450083,60,12
write,750777690,39,13
write,948983924,54,14
write,367323864,59,15
write,950860050,21,16
write,372748745,32,17
write,805717151,93,18
write,729149302,63,19
write,643634570,75,20
write,1222930047,46,21
write,1224509597,66,22
write,543752850,3,23
write,1056743755,75,24
write,1168369703,30,25
write,1082662879,84,26
write,1247973318,78,27
