write,63806856,62,0
write,47584202,26,1
write,32452378,95,2
write,54965407,10,3
write,55532328,32,4
write,246590395,26,5
write,2021980905,41,6
write,3003630062,55,7
write,3002976129,63,8
write,2675555476,82,9
write,1174727866,55,10
write,929953916,63,11
write,589129848,80,12
write,623494215,73,13
write,860271064,43,14
write,418658179,83,15
write,664762407,42,16
write,551785250,76,17
write,930180335,5,18
write,661552540,37,19
write,885284303,77,20
write,834409624,16,21
write,973533815,3,22
write,365614050,35,23
write,1303293420,61,24
write,480324000,76,25
write,998097978,61,26
write,939955672,96,27
write,1132447914,80,28
write,900114210,79,29
write,555364239,40,30
write,533464741,50,31
write,555241499,100,32
write,1106830527,72,33
