write,64496049,27,0
write,63910719,83,1
write,226032778,37,2
write,3003275522,29,3
write,3002410479,100,4
write,3003300896,62,5
write,2594562795,86,6
write,421668231,36,7
write,766756350,97,8
write,806301494,97,9
write,878367422,100,10
write,821123969,26,11
write,401717768,64,12
write,1164122584,52,13
write,1129864280,89,14
write,1229268148,48,15
write,1243617620,3,16
write,1032066762,56,17
write,695848873,12,18
write,1452447079,26,19
write,1017184455,8,20
write,806471335,70,21
write,962243175,70,22
write,1177350820,58,23
write,1370799173,93,24
write,582167640,66,25
