write,720317086,78,0
write,2723948284,20,1
write,3002440046,66,2
write,3002735501,39,3
write,2242812254,58,4
write,606980265,24,5
write,890707477,80,6
write,781757397,4,7
write,519480865,99,8
write,1102277810,85,9
write,1039070548,76,10
write,394159813,63,11
write,662923132,13,12
write,469670787,87,13
write,860669862,30,14
write,1130812769,38,15
write,638619773,97,16
write,1069802884,48,17
write,577052070,69,18
write,1824698593,55,19
write,819328229,87,20
write,687111449,6,21
write,1549593593,68,22
write,1052353502,81,23
write,1105104828,50,24
