write,99198641,16,0
write,44920218,17,1
write,47981616,47,2
write,189748075,52,3
write,3003478736,47,4
write,3003187115,88,5
write,3003245271,10,6
write,2388996269,84,7
write,1492793802,68,8
write,747570400,56,9
write,1021787462,78,10
write,503699294,23,11
write,499568315,7,12
write,661136825,15,13
write,783676764,30,14
write,817506864,35,15
write,829790479,19,16
write,1060131750,3,17
write,828753932,3,18
write,1489518229,6,19
write,983763782,81,20
write,771903287,26,21
write,1345311729,80,22
write,1003855999,91,23
write,530109462,71,24
write,1229349322,77,25
write,1040420496,56,26
write,744579969,23,27
