write,2398305843,59,0
write,3003406121,30,1
write,3002924172,88,2
write,2679792826,8,3
write,1866552531,72,4
write,555016079,88,5
write,970246220,57,6
write,439010909,57,7
write,513330205,76,8
write,1431565063,91,9
write,365186129,52,10
write,957408487,99,11
write,699692359,28,12
write,862449895,2,13
write,1369013426,31,14
write,652163465,50,15
write,848230637,23,16
write,901766390,18,17
write,744461775,29,18
write,1512067425,73,19
write,1187343974,69,20
write,1338935450,87,21
write,1167427742,78,22
