write,58073697,63,0
write,22924732,53,1
write,25840652,92,2
write,28850422,48,3
write,67266730,26,4
write,66195456,53,5
write,254811243,56,6
write,3004148641,93,7
write,3002612776,89,8
write,3002529885,94,9
write,1957574363,7,10
write,710832501,1,11
write,547318401,83,12
write,768612068,66,13
write,1409642042,92,14
write,978157041,60,15
write,712043855,94,16
write,836835250,99,17
write,952095141,38,18
write,641927833,98,19
write,642543556,50,20
write,512299255,72,21
write,187087151,73,22
write,890253951,36,23
write,1433399424,42,24
write,630964261,4,25
write,343799754,90,26
write,761469614,46,27
write,1221148465,56,28
write,669642415,85,29
write,951981446,75,30
write,1110934193,35,31
write,1068435569,35,32
write,772261158,91,33
