write,368200559,91,0
write,493760143,79,1
write,1806426893,66,2
write,3002419348,14,3
write,3002835604,21,4
write,1895795061,36,5
write,2352487800,44,6
write,593188553,46,7
write,725836256,56,8
write,499916174,81,9
write,485556354,76,10
write,609194123,54,11
write,903218951,34,12
write,398827925,16,13
write,525392225,33,14
write,886069953,26,15
write,883336913,36,16
write,1238721044,90,17
write,1001019953,96,18
write,1278531479,84,19
write,669099106,87,20
write,640516553,93,21
write,1216137553,9,22
write,1212257863,61,23
write,850470219,35,24
write,902604040,40,25
write,623580101,87,26
write,606900366,96,27
