write,14169709,50,0
write,4973009,52,1
write,6642359,91,2
write,9761777,2,3
write,4976947,41,4
write,4208793,81,5
write,5254882,82,6
write,5351145,18,7
write,5188618,45,8
write,7718694,71,9
write,8011935,11,10
write,4552109,26,11
write,5537205,49,12
write,5491437,82,13
write,5802581,98,14
write,8899166,79,15
write,7105725,3,16
write,8945783,54,17
write,14702114,63,18
write,8524833,20,19
write,7105122,27,20
write,7992462,6,21
write,8581154,35,22
write,16008185,50,23
write,19548792,13,24
write,91767625,36,25
write,22016386,76,26
write,11337405,14,27
write,25443216,44,28
write,45119182,84,29
write,31392304,93,30
write,116800870,56,31
write,134452700,90,32
write,2971724544,73,33
write,3003300199,40,34
write,3002066362,41,35
write,3003929634,85,36
write,948000912,8,37
write,563164429,18,38
write,905228498,50,39
write,880368940,86,40
write,858309504,25,41
write,675105530,44,42
write,1010649690,79,43
write,908762634,10,44
write,633840412,3,45
write,609210847,15,46
write,1161996939,40,47
write,353382748,40,48
write,742710699,15,49
write,1373291012,45,50
write,1302404483,42,51
write,1091351737,18,52
write,1350076502,59,53
write,1062709773,73,54
write,1282410758,69,55
