write,760843466,34,0
write,2020578624,94,1
write,3003282562,46,2
write,3002454877,23,3
write,2722867600,4,4
write,425199439,70,5
write,427623551,70,6
write,1005934025,86,7
write,589065228,100,8
write,615611813,30,9
write,918762959,38,10
write,784993027,27,11
write,458206425,50,12
write,680050875,91,13
write,549882581,38,14
write,981354860,7,15
write,938265032,21,16
write,1234917943,58,17
write,717040555,42,18
write,770267035,74,19
write,447316053,47,20
write,837964483,42,21
write,745642453,77,22
write,625077269,7,23
write,1396875487,1,24
write,1004105234,34,25
write,592076994,41,26
write,1353649900,78,27
