write,387935838,47,0
write,2013450684,96,1
write,3002748553,75,2
write,3003592303,83,3
write,2949627427,63,4
write,662081739,21,5
write,1325704389,45,6
write,704704676,55,7
write,785994780,46,8
write,923160258,23,9
write,1007797468,85,10
write,1365579569,35,11
write,965902982,44,12
write,1380499715,15,13
write,912672975,25,14
write,491402405,45,15
write,2052600406,1,16
write,699954995,38,17
write,1219416189,50,18
write,973589006,27,19
write,1198596839,17,20
write,787127806,32,21
write,1093515369,60,22
