write,133100372,15,0
write,277488244,31,1
write,542978987,19,2
write,2703749165,53,3
write,3003211031,70,4
write,3002347141,34,5
write,2468411254,82,6
write,1661735998,36,7
write,787469045,27,8
write,757682731,29,9
write,772452044,13,10
write,1102948742,4,11
write,1415557994,26,12
write,865878615,25,13
write,730602995,87,14
write,532492031,14,15
write,382549190,33,16
write,280977767,37,17
write,1003005821,99,18
write,859543963,48,19
write,1133020376,42,20
write,1004383051,71,21
write,1084554333,96,22
write,1195980486,26,23
write,1154204084,18,24
write,867677054,54,25
