write,167360801,49,0
write,467528033,56,1
write,15015195,4,2
write,9667622,38,3
write,20644879,14,4
write,8644287,32,5
write,34316048,77,6
write,24466573,18,7
write,28688460,48,8
write,44297220,72,9
write,62643479,12,10
write,49831118,62,11
write,51952844,60,12
write,65405154,47,13
write,43691784,33,14
write,50907487,16,15
write,70617251,56,16
write,55861205,70,17
write,111976711,52,18
write,171759705,73,19
write,230713760,15,20
write,135358434,59,21
write,146679098,12,22
write,247897678,11,23
write,283345154,78,24
write,283183027,2,25
write,44115223,97,26
write,734508,65,27
write,20015847,16,28
write,445615,88,29
write,415791,62,30
write,360257,25,31
write,396650,4,32
write,419962,6,33
write,409590,53,34
write,377652,90,35
write,58257217,48,36
write,397860,60,37
write,356495,34,38
write,367871,13,39
write,358618,74,40
write,386044,11,41
write,356454,91,42
write,382696,23,43
write,334389,43,44
write,53777492,20,45
write,479343,99,46
write,364135,65,47
write,357198,9,48
write,358841,67,49
write,363661,76,50
write,373127,38,51
write,24803989,11,52
write,417350,44,53
write,380954,83,54
write,400618,63,55
write,348410,8,56
write,372420,56,57
write,406700,32,58
write,53228283,76,59
write,393332,75,60
write,380451,28,61
write,398553,79,62
write,375347,87,63
write,372929,44,64
write,352313,26,65
write,363982,69,66
write,57331388,57,67
write,386617,19,68
write,357507,21,69
write,384001,99,70
write,353522,36,71
write,330713,96,72
write,375301,64,73
write,360975,42,74
write,361617,81,75
write,326462,72,76
write,336061,10,77
write,72554421,37,78
write,383712,24,79
write,342226,90,80
write,382496,66,81
write,387066,81,82
write,364225,78,83
write,352041,5,84
write,332280,77,85
write,424736,100,86
write,378558,25,87
write,44551323,45,88
write,369635,37,89
write,395039,78,90
write,335726,15,91
write,325932,58,92
write,388843,92,93
write,399840,98,94
write,334891,3,95
write,341033,5,96
write,382792,6,97
write,43726516,36,98
write,387355,18,99
write,24546182,81,100
write,352032,81,101
write,386491,15,102
write,367114,86,103
write,336240,73,104
write,348661,98,105
write,340791,31,106
write,394816,33,107
write,368208,99,108
write,332102,95,109
write,64588486,20,110
write,397711,93,111
write,340185,40,112
write,357371,8,113
write,410737,95,114
write,370606,96,115
write,356699,33,116
write,359296,80,117
write,356321,51,118
write,334598,76,119
write,48492450,58,120
write,380741,30,121
write,399985,85,122
write,355440,77,123
write,370125,73,124
write,334251,73,125
write,409909,42,126
write,356739,70,127
write,324208,37,128
write,318188,60,129
write,36508744,1,130
write,463350,56,131
write,368889,35,132
write,352682,75,133
write,365760,71,134
write,339876,4,135
write,358662,59,136
write,378284,62,137
write,341977,82,138
write,353300,96,139
write,350310,54,140
write,64414028,56,141
write,356555,40,142
write,320770,67,143
write,312854,52,144
write,289896,12,145
write,331064,65,146
write,295644,53,147
write,327198,95,148
write,297572,69,149
write,329860,93,150
write,281096,100,151
write,302884,13,152
write,38627863,39,153
write,333073,91,154
write,283049,24,155
write,298620,81,156
write,303134,96,157
write,32531512,51,158
write,328501,25,159
write,326748,90,160
write,288687,6,161
write,302694,39,162
write,341183,79,163
write,344531,9,164
write,293401,26,165
write,307084,56,166
write,318250,25,167
write,310130,9,168
write,307097,95,169
write,50132702,28,170
write,376092,11,171
write,13525551,67,172
write,4512483,78,173
write,10563557,17,174
write,358516,71,175
write,320886,15,176
write,13688747,50,177
write,454558,80,178
write,310530,78,179
write,314273,54,180
write,303647,28,181
write,45249631,55,182
write,406699,53,183
write,302267,30,184
write,301725,86,185
write,315082,64,186
write,330401,86,187
write,350525,36,188
write,13729619,48,189
write,5218174,61,190
write,337709,40,191
write,310613,33,192
write,9603760,3,193
write,6066206,53,194
write,328004,59,195
write,26934094,69,196
write,322454,24,197
write,323241,27,198
write,319203,5,199
write,269622,61,200
write,284968,34,201
write,287164,11,202
write,329897,25,203
write,314029,3,204
write,290816,51,205
write,350890,84,206
write,64459126,10,207
write,333119,99,208
write,296541,95,209
write,289319,19,210
write,304648,29,211
write,292039,36,212
write,321719,96,213
write,320305,73,214
write,305011,88,215
write,287086,95,216
write,296465,22,217
write,321394,95,218
write,49003554,86,219
write,328808,64,220
write,307219,42,221
write,292290,53,222
write,277260,61,223
write,292506,2,224
write,268920,97,225
write,288894,61,226
write,29647896,44,227
write,382867,4,228
write,295559,38,229
write,297180,4,230
write,526407,38,231
write,291335,39,232
write,340828,6,233
write,272820,36,234
write,327824,35,235
write,287687,1,236
write,56427568,27,237
write,426014,71,238
write,305130,68,239
write,296291,73,240
write,282916,25,241
write,20891364,82,242
write,355431,51,243
write,310396,58,244
write,288071,98,245
write,286224,64,246
write,283481,76,247
write,36470776,98,248
write,300308,3,249
write,349457,9,250
write,329175,10,251
write,287660,49,252
write,308636,17,253
write,16519704,56,254
write,317025,28,255
write,17400163,36,256
write,320802,91,257
write,307664,9,258
write,294099,92,259
write,333048,8,260
write,281228,79,261
write,46277612,73,262
write,348452,16,263
write,318989,6,264
write,303497,3,265
write,316236,39,266
write,312211,63,267
write,22334436,78,268
write,350816,53,269
write,318436,64,270
write,298925,51,271
write,295764,42,272
write,343026,53,273
write,295926,26,274
write,304831,30,275
write,288996,9,276
write,284861,90,277
write,301992,72,278
write,314467,1,279
write,283223,90,280
write,64443368,23,281
write,337402,25,282
write,319606,10,283
write,316739,87,284
write,302386,64,285
write,337791,31,286
write,293304,71,287
write,353786,9,288
write,292474,89,289
write,298870,47,290
write,322301,53,291
write,325195,13,292
write,88452527,82,293
write,382282,46,294
write,335141,58,295
write,299115,57,296
write,285660,24,297
write,292616,23,298
write,360366,27,299
write,284596,93,300
write,315423,7,301
write,317258,15,302
write,261844,47,303
write,320144,77,304
write,56513872,51,305
write,311891,14,306
write,338056,10,307
write,330555,81,308
write,297943,78,309
write,286819,83,310
write,300319,27,311
write,287326,73,312
write,311897,63,313
write,303658,7,314
write,286402,11,315
write,291282,39,316
write,89529492,78,317
write,332639,41,318
write,321220,62,319
write,300954,23,320
write,298654,56,321
write,293788,51,322
write,278305,54,323
write,312554,76,324
write,286205,36,325
write,85499562,5,326
write,300509,54,327
write,304434,45,328
write,361650,41,329
write,349446,46,330
write,127301948,84,331
write,335163,53,332
write,330053,44,333
write,332671,5,334
write,323641,90,335
write,285028,67,336
write,125475739,11,337
write,361916,32,338
write,343460,60,339
write,282473,39,340
write,281689,72,341
write,286756,8,342
write,302101,55,343
write,279971,77,344
write,40696403,57,345
write,406215,14,346
write,303856,75,347
write,299492,65,348
write,290739,41,349
write,304523,75,350
write,307049,25,351
write,312788,88,352
write,288509,16,353
write,294102,97,354
write,279752,55,355
write,52831181,17,356
write,393491,61,357
write,313110,42,358
write,288690,58,359
write,287719,15,360
write,289129,55,361
write,290179,80,362
write,362288,71,363
write,291300,3,364
write,280457,97,365
write,293541,58,366
write,293681,58,367
write,290147,86,368
write,35704876,100,369
write,321662,99,370
write,514474,85,371
write,357408,16,372
write,353316,59,373
write,337440,69,374
write,400240,57,375
write,22045061,67,376
write,327312,61,377
write,322972,88,378
write,321625,82,379
write,293766,36,380
write,308531,77,381
write,300491,55,382
write,297273,61,383
write,323735,37,384
write,278734,28,385
write,404002,30,386
write,321779,2,387
write,297098,56,388
write,291555,26,389
write,291261,77,390
write,277532,30,391
write,293559,95,392
write,311800,47,393
write,287495,27,394
write,324347,29,395
write,309006,49,396
write,298292,48,397
write,52491769,16,398
write,324092,21,399
write,304220,83,400
write,295394,12,401
write,287823,19,402
write,324913,13,403
write,290775,86,404
write,287317,100,405
write,305816,12,406
write,274105,48,407
write,301826,15,408
write,332617,45,409
write,52407992,44,410
write,368640,27,411
write,317584,59,412
write,303226,8,413
write,293136,87,414
write,273289,73,415
write,306165,89,416
write,283674,62,417
write,303783,80,418
write,311352,1,419
write,322266,96,420
write,312102,80,421
write,287370,10,422
write,68528350,96,423
write,303102,9,424
write,310127,95,425
write,280496,5,426
write,320606,91,427
write,316025,82,428
write,292971,89,429
write,311927,97,430
write,276102,38,431
write,295915,63,432
write,278945,74,433
write,281120,86,434
write,56456460,62,435
write,300406,93,436
write,315462,80,437
write,286033,33,438
write,301963,53,439
write,276193,96,440
write,297202,40,441
write,305500,66,442
write,291763,50,443
write,53353859,24,444
write,374463,28,445
write,329219,49,446
write,381243,58,447
write,344489,25,448
write,304864,80,449
write,315932,97,450
write,298551,74,451
write,306668,79,452
write,303484,44,453
write,310307,49,454
write,277487,60,455
write,45093443,76,456
write,1569394,9,457
write,302253,94,458
write,346171,71,459
write,5203727,81,460
write,371020,52,461
write,326774,27,462
write,278906,70,463
write,309457,59,464
write,343636,7,465
write,321050,87,466
write,303636,5,467
write,301337,54,468
write,299275,25,469
write,307942,92,470
write,311389,43,471
write,72456817,53,472
write,324910,73,473
write,290244,15,474
write,288417,27,475
