write,57113510,69,0
write,66863535,23,1
write,87165206,36,2
write,399503713,66,3
write,759204418,65,4
write,51378352,24,5
write,70977404,23,6
write,126880170,45,7
write,208359994,5,8
write,142784476,34,9
write,129371281,14,10
write,323535971,43,11
write,139429668,12,12
write,221278945,18,13
write,162386200,68,14
write,10912941,58,15
write,435796,72,16
write,475582,36,17
write,399848,34,18
write,369874,25,19
write,446224,88,20
write,445889,48,21
write,398579,21,22
write,4330342,5,23
write,38136834,52,24
write,468117,16,25
write,384384,16,26
write,411984,69,27
write,395129,10,28
write,14486922,38,29
write,631886,71,30
write,572738,95,31
write,684531,26,32
write,627623,92,33
write,618161,14,34
write,94806966,8,35
write,689323,4,36
write,607709,98,37
write,619386,40,38
write,640904,63,39
write,748849,43,40
write,76712302,85,41
write,370760,30,42
write,391994,17,43
write,364498,86,44
write,349590,53,45
write,431285,14,46
write,367442,2,47
write,365807,98,48
write,399966,20,49
write,43630491,98,50
write,448030,13,51
write,398960,71,52
write,397059,58,53
write,379119,30,54
write,388774,49,55
write,351393,72,56
write,356984,34,57
write,349781,39,58
write,378743,26,59
write,392264,24,60
write,389776,98,61
write,76416422,27,62
write,435884,19,63
write,366319,54,64
write,410066,87,65
write,353736,59,66
write,378789,70,67
write,367046,97,68
write,375788,18,69
write,321211,46,70
write,489082,11,71
write,57060394,63,72
write,384253,5,73
write,376057,65,74
write,451633,34,75
write,369000,23,76
write,343425,20,77
write,426007,90,78
write,348735,76,79
write,330899,88,80
write,44582645,49,81
write,391479,45,82
write,394044,10,83
write,367751,43,84
write,396743,7,85
write,387842,8,86
write,402881,54,87
write,366691,52,88
write,414538,35,89
write,56479102,18,90
write,452978,68,91
write,369603,21,92
write,338703,59,93
write,350776,29,94
write,342516,31,95
write,384436,82,96
write,424558,85,97
write,446032,30,98
write,373433,87,99
write,60531998,38,100
write,423684,65,101
write,369995,19,102
write,378580,32,103
write,374457,74,104
write,394636,22,105
write,332860,37,106
write,361316,67,107
write,377965,37,108
write,364478,68,109
write,56505904,40,110
write,468534,47,111
write,372504,86,112
write,375670,76,113
write,341446,35,114
write,396492,90,115
write,371528,25,116
write,340712,40,117
write,403898,37,118
write,381800,43,119
write,60563292,34,120
write,411658,94,121
write,392549,71,122
write,382261,20,123
write,396795,69,124
write,367537,12,125
write,331921,40,126
write,349671,57,127
write,392397,93,128
write,382057,51,129
write,52487334,70,130
write,400997,68,131
write,368686,92,132
write,352467,26,133
write,360131,79,134
write,393447,79,135
write,347937,45,136
write,415925,94,137
write,356770,72,138
write,393952,4,139
write,56566915,28,140
write,329810,11,141
write,367063,16,142
write,351338,70,143
write,311424,48,144
write,311637,82,145
write,293954,69,146
write,326194,51,147
write,315284,37,148
write,329850,50,149
write,292663,1,150
write,56574004,16,151
write,434364,89,152
write,298129,67,153
write,322614,72,154
write,362161,54,155
write,325457,23,156
write,341586,17,157
write,287522,16,158
write,301749,26,159
write,456057,36,160
write,375454,76,161
write,68494657,22,162
write,337172,97,163
write,289576,28,164
write,296586,7,165
write,305795,6,166
write,325252,52,167
write,304036,45,168
write,328660,78,169
write,319380,14,170
write,298258,53,171
write,303501,93,172
write,297692,5,173
write,52533308,16,174
write,357726,5,175
write,323912,34,176
write,363928,23,177
write,314250,90,178
write,315388,7,179
write,329238,72,180
write,324914,94,181
write,366763,61,182
write,294304,3,183
write,301751,35,184
write,68477328,38,185
write,413945,8,186
write,323169,69,187
write,361714,65,188
write,322963,100,189
write,280519,19,190
