write,1332022716,10,0
write,206636977,17,1
write,269799702,86,2
write,351921505,81,3
write,283251883,70,4
write,14996159,24,5
write,412567,27,6
write,392525,43,7
write,414552,53,8
write,362493,82,9
write,421895,93,10
write,381056,54,11
write,400746,72,12
write,404932,25,13
write,39286193,17,14
write,779740,33,15
write,56300812,72,16
write,716914,21,17
write,599322,96,18
write,591020,80,19
write,740576,67,20
write,57683203,55,21
write,476086,22,22
write,376774,18,23
write,383660,44,24
write,475352,66,25
write,396927,35,26
write,364273,86,27
write,358116,46,28
write,397380,89,29
write,60581533,24,30
write,403720,3,31
write,370640,70,32
write,377255,17,33
write,362724,44,34
write,436066,82,35
write,369575,55,36
write,405030,33,37
write,402338,80,38
write,388550,86,39
write,60580314,88,40
write,401401,98,41
write,405631,73,42
write,382520,90,43
write,354983,93,44
write,493254,31,45
write,356828,68,46
write,355725,97,47
write,382768,11,48
write,56559960,49,49
write,429180,45,50
write,360739,24,51
write,383205,67,52
write,386510,99,53
write,380629,9,54
write,365636,33,55
write,341201,56,56
write,370210,6,57
write,382692,46,58
write,67974536,71,59
write,405317,10,60
write,436886,71,61
write,385893,48,62
write,356802,10,63
write,362128,97,64
write,402496,95,65
write,383275,10,66
write,373140,70,67
write,370285,62,68
write,374893,41,69
write,64626732,93,70
write,444309,55,71
write,387754,35,72
write,381427,97,73
write,367466,34,74
write,365435,95,75
write,372923,68,76
write,372141,26,77
write,357874,22,78
write,371107,32,79
write,60626726,12,80
write,408759,47,81
write,392589,61,82
write,353680,31,83
write,385041,1,84
write,372286,35,85
write,366508,8,86
write,387180,35,87
write,465896,30,88
write,56481944,14,89
write,430586,98,90
write,361649,46,91
write,382182,7,92
write,397791,48,93
write,356776,50,94
write,348625,59,95
write,335412,83,96
write,424098,71,97
write,388271,85,98
write,60452107,42,99
write,428031,91,100
write,411894,91,101
write,329694,81,102
write,377205,84,103
write,345794,72,104
write,361459,15,105
write,346018,41,106
write,355521,15,107
write,347035,11,108
write,383011,85,109
write,64485936,32,110
write,372363,16,111
write,394090,7,112
write,382480,26,113
write,337222,33,114
write,338433,72,115
write,393119,83,116
write,328251,32,117
write,336334,79,118
write,374505,41,119
write,72428455,71,120
write,397757,12,121
write,313753,44,122
write,307034,28,123
write,284870,63,124
write,357680,19,125
write,309510,61,126
write,369504,4,127
write,290676,24,128
write,400856,92,129
write,347209,98,130
write,298645,81,131
write,72487015,39,132
write,313780,38,133
write,279402,33,134
write,316971,93,135
write,296016,12,136
write,299458,15,137
write,285717,43,138
write,321170,93,139
write,305099,60,140
write,298221,72,141
write,331152,6,142
write,372866,97,143
write,60298634,1,144
write,314330,72,145
write,305743,96,146
write,962358,24,147
write,323909,100,148
write,311016,52,149
write,333208,72,150
write,331258,10,151
write,324815,97,152
write,321091,67,153
write,88445271,76,154
write,330651,10,155
write,342445,93,156
write,341463,84,157
write,311102,73,158
write,322180,44,159
write,313165,64,160
write,332314,14,161
write,316914,88,162
write,352662,28,163
write,336436,9,164
write,313126,9,165
write,290762,30,166
write,320168,59,167
write,342849,100,168
write,310169,46,169
write,295202,29,170
write,312260,17,171
write,317939,76,172
write,342701,25,173
write,293009,13,174
write,286896,52,175
write,320235,97,176
write,316041,91,177
write,112428710,60,178
write,365214,3,179
write,328692,49,180
write,318089,5,181
write,330371,10,182
write,307501,34,183
write,320684,71,184
write,323160,50,185
write,296234,88,186
write,325497,17,187
write,301367,79,188
write,327205,80,189
write,72461778,85,190
write,334764,66,191
write,325756,60,192
write,322888,21,193
write,325814,86,194
write,306877,38,195
write,311412,58,196
write,424729,93,197
write,303765,76,198
write,321386,47,199
write,290881,73,200
write,64463676,58,201
write,353427,44,202
write,306565,70,203
write,304823,56,204
write,293328,83,205
write,291418,59,206
write,351313,11,207
write,295643,68,208
write,302695,98,209
write,290546,58,210
write,307501,53,211
write,312049,61,212
write,56338237,26,213
write,412560,52,214
write,322043,49,215
write,321477,89,216
write,318215,50,217
write,314239,3,218
write,309339,23,219
write,295222,69,220
write,568712,49,221
write,390246,84,222
write,300173,21,223
write,284019,14,224
write,68435628,82,225
write,301118,96,226
write,334527,3,227
write,313890,38,228
write,307665,90,229
write,296767,4,230
write,338713,43,231
write,315344,52,232
write,309063,23,233
write,300371,27,234
write,280336,60,235
write,299543,24,236
write,72507018,94,237
write,331767,18,238
write,307156,9,239
write,315891,83,240
write,309239,60,241
write,305195,15,242
write,294593,31,243
write,309841,88,244
write,314799,49,245
write,309951,8,246
write,343658,64,247
write,281432,73,248
write,64138026,94,249
write,386011,19,250
write,325098,9,251
write,291681,94,252
write,371267,11,253
write,299944,21,254
write,282871,91,255
write,288728,45,256
write,328194,40,257
write,317823,74,258
write,291295,72,259
write,288085,1,260
write,299455,3,261
write,60437074,96,262
write,331858,80,263
write,314442,9,264
write,288358,96,265
write,290036,30,266
write,329847,4,267
write,322193,36,268
write,338146,63,269
write,307117,92,270
write,348104,92,271
write,313933,82,272
write,310211,96,273
write,56473382,5,274
write,340821,6,275
write,306711,66,276
write,287806,32,277
write,329272,77,278
write,301133,39,279
write,303797,39,280
write,336844,13,281
write,303874,5,282
write,295280,32,283
write,282018,8,284
write,295162,11,285
write,56423166,70,286
write,373672,82,287
write,307220,38,288
write,377375,6,289
write,305224,22,290
write,328544,27,291
write,323181,13,292
write,308823,80,293
write,292873,99,294
write,306579,32,295
write,351012,24,296
write,52363713,70,297
write,414125,3,298
write,316936,72,299
write,295111,44,300
write,318524,89,301
write,296210,74,302
write,284013,10,303
write,299734,53,304
write,329547,62,305
write,277697,92,306
write,293412,22,307
write,311778,67,308
write,299076,53,309
write,52421426,82,310
write,352877,95,311
write,323026,55,312
write,296216,25,313
write,321726,76,314
write,302455,22,315
write,287763,89,316
write,352469,80,317
write,309085,57,318
write,280143,24,319
write,299316,80,320
write,300633,28,321
write,39013480,34,322
write,386680,47,323
write,313762,72,324
write,292503,19,325
write,46763495,47,326
write,351897,4,327
write,296605,57,328
write,282620,69,329
write,288033,48,330
write,45234131,37,331
write,337627,69,332
write,15614809,18,333
write,352668,18,334
write,350251,40,335
write,261559,22,336
write,296587,42,337
write,327844,47,338
write,4966103,54,339
write,347531,96,340
write,323361,80,341
write,320348,76,342
write,282143,99,343
write,329103,29,344
write,279043,27,345
write,303051,85,346
write,307077,20,347
write,284045,73,348
write,307730,79,349
write,3069265,39,350
write,295067,40,351
write,309813,64,352
write,310124,71,353
write,152543914,43,354
write,316202,24,355
write,285348,40,356
write,381532,30,357
