write,1009768532,13,0
write,82842152,27,1
write,71724688,68,2
write,129228718,16,3
write,74984381,70,4
write,117639344,82,5
write,184939947,36,6
write,186676218,11,7
write,149414011,80,8
write,257011645,83,9
write,262659042,76,10
write,49455601,91,11
write,760488,23,12
write,656867,64,13
write,888341,33,14
write,582511,59,15
write,609434,63,16
write,680038,46,17
write,640846,80,18
write,595180,19,19
write,132521391,85,20
write,4637315,30,21
write,387777,12,22
write,365756,60,23
write,359200,36,24
write,401055,40,25
write,361392,16,26
write,336606,4,27
write,342503,74,28
write,402741,31,29
write,44481338,67,30
write,466023,70,31
write,370927,52,32
write,370748,87,33
write,393337,69,34
write,388856,25,35
write,339766,21,36
write,350270,2,37
write,351236,99,38
write,395513,66,39
write,48428140,35,40
write,426051,85,41
write,356426,87,42
write,398158,47,43
write,351143,13,44
write,368206,54,45
write,397160,74,46
write,357844,9,47
write,353927,33,48
write,362236,64,49
write,381826,63,50
write,61805254,33,51
write,375824,48,52
write,399256,7,53
write,365810,21,54
write,389171,31,55
write,346307,55,56
write,40544992,75,57
write,524671,99,58
write,356158,37,59
write,409675,45,60
write,346802,70,61
write,339515,16,62
write,374848,54,63
write,351760,32,64
write,368461,64,65
write,339529,41,66
write,68557051,9,67
write,447437,38,68
write,370018,74,69
write,359730,28,70
write,469117,12,71
write,341241,64,72
write,342003,15,73
write,355197,36,74
write,377734,71,75
write,348917,78,76
write,76483705,16,77
write,404553,71,78
write,382827,95,79
write,352770,14,80
write,406055,10,81
write,373170,81,82
write,356352,23,83
write,336276,94,84
write,351704,67,85
write,342549,26,86
write,52533037,58,87
write,458162,94,88
write,452907,92,89
write,343356,83,90
write,324067,66,91
write,337240,14,92
write,393166,25,93
write,363034,37,94
write,345379,87,95
write,346557,41,96
write,67038322,23,97
write,431592,12,98
write,389692,81,99
write,372557,94,100
write,20523902,3,101
write,353636,71,102
write,370578,22,103
write,389227,59,104
write,351704,3,105
write,344624,38,106
write,375684,35,107
write,357868,69,108
write,347125,8,109
write,409118,89,110
write,64479589,86,111
write,344801,33,112
write,341976,26,113
write,309155,84,114
write,424413,83,115
write,314536,86,116
write,309396,97,117
write,320458,99,118
write,341418,78,119
write,311273,35,120
write,290644,88,121
write,55615493,7,122
write,346949,33,123
write,319327,38,124
write,331051,54,125
write,311763,74,126
write,312778,29,127
write,323325,58,128
write,301296,73,129
write,306860,53,130
write,327685,31,131
write,346471,35,132
write,339943,5,133
write,312999,74,134
write,345882,65,135
write,83304829,93,136
write,404447,79,137
write,331003,76,138
write,20944833,57,139
write,352766,95,140
write,309568,49,141
write,355749,83,142
write,374137,39,143
write,301552,47,144
write,293759,66,145
write,428308,50,146
write,282171,86,147
write,43780544,70,148
write,389371,97,149
write,313678,78,150
write,290649,37,151
write,304438,46,152
write,368959,45,153
write,317574,94,154
write,288900,75,155
write,308764,91,156
write,310948,78,157
write,344691,36,158
write,285954,96,159
write,341673,46,160
write,339562,55,161
write,88715272,81,162
write,349275,11,163
write,292152,1,164
write,328195,4,165
write,279923,94,166
write,321047,86,167
write,427600,10,168
write,293881,57,169
write,299588,66,170
write,297479,31,171
write,373885,38,172
write,305454,42,173
write,345651,28,174
write,75295289,60,175
write,339644,23,176
write,315058,86,177
write,313520,10,178
write,313900,89,179
write,324149,62,180
write,293665,25,181
write,296258,94,182
write,323528,30,183
write,327867,86,184
write,338685,62,185
write,301469,41,186
write,296060,39,187
write,315452,19,188
write,80432159,5,189
write,338449,67,190
write,339684,37,191
write,281346,26,192
write,314341,56,193
write,287884,33,194
write,339880,33,195
write,355293,78,196
write,311276,82,197
write,326968,82,198
write,323263,14,199
write,281846,72,200
write,64420531,44,201
write,404467,57,202
write,307860,77,203
write,309677,53,204
write,293839,81,205
write,314578,99,206
write,288934,66,207
write,307649,8,208
write,303200,49,209
write,309885,1,210
write,286118,95,211
write,346537,81,212
write,48726910,34,213
write,348612,57,214
write,326575,58,215
write,335100,41,216
write,306671,70,217
write,317757,84,218
write,291279,56,219
write,366087,93,220
write,335906,31,221
write,332554,83,222
write,60518692,67,223
write,346058,39,224
write,303216,62,225
write,302559,15,226
write,291579,87,227
write,304296,92,228
write,301672,92,229
write,306339,47,230
write,316974,19,231
write,294352,35,232
write,336630,14,233
write,295097,14,234
write,267589,6,235
write,57429314,58,236
write,288225,97,237
write,319311,82,238
write,299677,9,239
write,360068,26,240
write,311182,2,241
write,326671,2,242
write,296884,71,243
write,294375,58,244
write,295637,96,245
write,295127,78,246
write,288646,90,247
write,323183,70,248
write,282498,24,249
write,63732022,100,250
write,383540,88,251
write,303449,76,252
write,321823,27,253
write,284850,17,254
write,301403,56,255
write,302963,74,256
write,296873,69,257
write,293147,38,258
write,56371345,53,259
write,337943,66,260
write,320192,91,261
write,297278,89,262
write,349888,5,263
write,297563,2,264
write,290266,23,265
write,288871,30,266
write,285925,54,267
write,307075,42,268
write,305234,26,269
write,311609,42,270
write,330078,42,271
write,321995,62,272
write,348206,71,273
write,332692,64,274
write,279254,11,275
write,121537993,48,276
write,363091,50,277
write,330955,62,278
write,312482,39,279
write,319707,61,280
write,406408,77,281
write,319412,58,282
write,290681,63,283
write,306999,18,284
write,334256,32,285
write,310252,73,286
write,324268,95,287
write,295582,21,288
write,288280,49,289
write,303695,66,290
write,293964,70,291
write,52318246,38,292
write,423154,21,293
write,303150,34,294
write,330431,16,295
write,302176,73,296
write,294585,20,297
write,300708,61,298
write,330331,82,299
write,305650,33,300
write,332092,15,301
write,300000,90,302
write,301008,18,303
write,299421,64,304
write,139091845,93,305
write,297780,28,306
write,519425,86,307
write,306685,90,308
write,297563,85,309
