write,252418341,22,0
write,2467509327,42,1
write,10270047,45,2
write,458021,21,3
write,382768,87,4
write,411252,26,5
write,364774,34,6
write,379101,42,7
write,378865,82,8
write,392697,73,9
write,5670357,63,10
write,420107,4,11
write,389177,7,12
write,388635,9,13
write,347206,55,14
write,5083307,71,15
write,469042,2,16
write,466868,1,17
write,362764,11,18
write,392368,60,19
write,356934,45,20
write,378043,26,21
write,404064,42,22
write,379228,100,23
write,354809,26,24
write,79088232,100,25
write,742727,54,26
write,593503,36,27
write,623770,47,28
write,638415,9,29
write,713657,58,30
write,565030,15,31
write,96132844,31,32
write,377331,32,33
write,527115,69,34
write,400831,93,35
write,32422372,65,36
write,373739,94,37
write,20724960,38,38
write,449221,48,39
write,426340,92,40
write,354295,48,41
write,445476,11,42
write,365231,54,43
write,359757,75,44
write,385201,93,45
write,40303270,14,46
write,371337,90,47
write,7000951,89,48
write,436132,81,49
write,384308,74,50
write,28458712,69,51
write,428125,44,52
write,369928,54,53
write,358708,47,54
write,339345,70,55
write,356210,5,56
write,357164,48,57
write,384129,55,58
write,37462336,23,59
write,390949,55,60
write,389064,26,61
write,370590,18,62
write,343743,79,63
write,376437,6,64
write,342847,41,65
write,382630,62,66
write,368385,32,67
write,336136,36,68
write,64516966,84,69
write,445978,88,70
write,389843,44,71
write,345563,93,72
write,369074,29,73
write,370613,64,74
write,350966,49,75
write,356309,41,76
write,351429,44,77
write,356397,47,78
write,49615069,16,79
write,478993,96,80
write,6619957,24,81
write,365915,26,82
write,360493,33,83
write,14166718,76,84
write,407708,81,85
write,26202689,87,86
write,401113,72,87
write,377229,12,88
write,341654,22,89
write,357592,36,90
write,24962348,41,91
write,387140,73,92
write,8799927,91,93
write,465771,35,94
write,345990,49,95
write,346279,21,96
write,385511,25,97
write,362811,9,98
write,56424578,48,99
write,454521,98,100
write,415366,22,101
write,378905,63,102
write,353448,28,103
write,18376012,5,104
write,433829,69,105
write,424113,40,106
write,353295,19,107
write,355589,74,108
write,50395610,75,109
write,459062,74,110
write,352504,83,111
write,317733,65,112
write,356533,98,113
write,342188,87,114
write,355777,78,115
write,341363,40,116
write,338713,78,117
write,328101,12,118
write,368583,70,119
write,56506307,22,120
write,425931,58,121
write,371366,27,122
write,353189,59,123
write,454686,83,124
write,363391,88,125
write,368411,98,126
write,366601,20,127
write,338146,57,128
write,382970,58,129
write,48440748,20,130
write,362697,56,131
write,283450,45,132
write,312120,4,133
write,301731,91,134
write,307000,30,135
write,290150,17,136
write,320792,67,137
write,300844,19,138
write,307291,90,139
write,301949,95,140
write,299536,26,141
write,60423674,40,142
write,360799,98,143
write,331022,44,144
write,295368,14,145
write,309981,90,146
write,319894,61,147
write,295996,66,148
write,310666,68,149
write,311329,41,150
write,335521,81,151
write,322846,93,152
write,284453,88,153
write,64433893,40,154
write,361657,11,155
write,292223,17,156
write,311392,74,157
write,311139,64,158
write,328352,57,159
write,312174,87,160
write,320112,49,161
write,294629,41,162
write,299185,85,163
write,325564,62,164
write,331000,11,165
write,41048694,56,166
write,2041521,48,167
write,358299,34,168
write,321578,26,169
write,6365435,16,170
write,335038,72,171
write,323752,56,172
write,305363,15,173
write,327155,98,174
write,37956228,7,175
write,343693,67,176
write,339746,64,177
write,318242,1,178
write,323578,96,179
write,311004,18,180
write,338432,47,181
write,294089,98,182
write,297843,78,183
write,44456155,18,184
write,320243,40,185
write,334151,33,186
write,299240,65,187
write,302978,90,188
write,358018,59,189
write,333632,45,190
write,295712,22,191
write,37800816,93,192
write,336145,40,193
write,325719,39,194
write,314193,79,195
write,309367,46,196
write,297314,12,197
write,300913,53,198
write,329153,73,199
write,305620,5,200
write,43856837,20,201
write,338290,17,202
write,316161,57,203
write,320926,74,204
write,18155628,15,205
write,341721,14,206
write,317713,33,207
write,306776,21,208
write,29335247,68,209
write,325918,61,210
write,321552,50,211
write,298526,80,212
write,280920,93,213
write,307942,12,214
write,287118,58,215
write,277881,26,216
write,287069,72,217
write,41399132,78,218
write,334911,40,219
write,306470,96,220
write,327825,11,221
write,339527,15,222
write,287640,35,223
write,304212,32,224
write,302489,73,225
write,314485,42,226
write,280253,57,227
write,31983284,45,228
write,346511,55,229
write,299330,23,230
write,24496293,41,231
write,371983,30,232
write,284652,57,233
write,27376597,91,234
write,308411,7,235
write,2822091,94,236
write,393701,16,237
write,20471379,98,238
write,335624,65,239
write,294005,34,240
write,297665,7,241
write,288421,85,242
write,312881,48,243
write,305815,81,244
write,308852,33,245
write,277446,79,246
write,314189,70,247
write,280814,16,248
write,298733,5,249
write,39523191,89,250
write,348244,6,251
write,280575,57,252
write,18216260,31,253
write,384491,24,254
write,288710,81,255
write,27132627,13,256
write,348251,26,257
write,318550,48,258
write,321094,82,259
write,11211329,13,260
write,7571151,8,261
write,828528,48,262
write,326965,13,263
write,323754,25,264
write,302405,19,265
write,285829,65,266
write,48495543,90,267
write,362032,15,268
write,327289,62,269
write,328623,17,270
write,319159,13,271
write,296680,83,272
write,307347,1,273
write,332289,64,274
write,328612,90,275
write,281683,4,276
write,300663,82,277
write,286228,98,278
write,52488877,17,279
write,291342,44,280
write,300446,85,281
write,322221,41,282
write,287648,85,283
write,309948,86,284
write,332688,41,285
write,301937,78,286
write,276833,99,287
write,45095064,27,288
write,375959,2,289
write,303790,69,290
write,299470,22,291
write,319349,38,292
write,268208,68,293
write,327679,18,294
write,276850,56,295
write,329332,60,296
write,300160,32,297
write,304494,97,298
write,291928,1,299
write,279611,47,300
write,72448640,14,301
write,318839,92,302
write,308167,20,303
write,308426,50,304
write,304603,75,305
write,294065,85,306
write,293421,86,307
write,293764,65,308
write,335906,26,309
write,270048,90,310
write,19918701,70,311
write,17169344,45,312
write,376077,49,313
write,302055,96,314
write,330625,10,315
write,320623,36,316
write,294004,66,317
write,300567,14,318
write,285409,83,319
write,295276,61,320
write,308541,3,321
write,343880,63,322
write,287680,65,323
write,51806227,63,324
write,349132,18,325
write,295296,1,326
write,309065,4,327
write,292337,52,328
write,300296,100,329
write,398893,76,330
write,289883,60,331
write,328811,96,332
write,300316,11,333
write,312065,62,334
write,293484,68,335
write,293333,11,336
write,289050,71,337
write,299309,1,338
write,341462,49,339
write,301084,94,340
write,311097,92,341
write,72414033,15,342
write,313647,67,343
write,293314,92,344
write,312796,2,345
write,291544,23,346
write,296714,40,347
write,306251,14,348
write,333397,39,349
write,306891,1,350
write,283328,52,351
write,295509,76,352
write,280528,1,353
write,92481884,100,354
write,447165,72,355
write,364130,40,356
write,360639,8,357
write,343997,29,358
write,262672,37,359
write,58327788,81,360
write,299737,4,361
write,296992,70,362
write,353971,8,363
write,363364,80,364
write,375982,47,365
write,339545,14,366
write,305549,31,367
write,257366,4,368
write,322261,5,369
write,341357,6,370
write,62722687,30,371
write,331524,59,372
write,345854,65,373
write,279018,43,374
write,2417038,77,375
write,352605,65,376
write,295027,93,377
write,281038,47,378
write,295426,84,379
write,5281741,31,380
write,306404,48,381
write,297104,98,382
write,285133,64,383
write,116269974,1,384
write,337966,39,385
write,313621,38,386
write,315912,38,387
write,322440,50,388
write,29379125,27,389
write,328630,3,390
write,301391,2,391
write,322079,74,392
write,330499,84,393
write,316208,67,394
write,303182,89,395
write,309133,20,396
write,299262,88,397
write,281440,34,398
write,34236212,1,399
write,329137,48,400
write,290459,85,401
write,30358840,98,402
write,415849,89,403
write,284310,41,404
write,302970,57,405
write,294266,70,406
write,318348,66,407
write,288041,30,408
write,282151,83,409
write,326776,69,410
write,43515053,3,411
write,536278,11,412
write,319317,8,413
write,300861,54,414
write,52396270,95,415
write,432443,90,416
write,325466,36,417
write,290591,75,418
write,297458,96,419
write,326124,20,420
write,355100,24,421
write,316501,38,422
write,327124,44,423
write,441378,23,424
write,288817,92,425
write,311057,48,426
write,64487082,22,427
write,328684,51,428
write,324511,45,429
write,308256,5,430
write,295499,96,431
write,284356,76,432
write,351459,91,433
write,297715,58,434
write,315212,11,435
write,409697,31,436
write,500950,58,437
write,64398061,27,438
write,331619,52,439
write,356824,30,440
write,322703,34,441
write,294797,89,442
write,285993,92,443
write,311744,64,444
write,318112,81,445
write,308901,1,446
write,5352778,26,447
write,345145,15,448
write,309794,4,449
write,322409,100,450
write,308363,83,451
write,305366,1,452
write,305967,87,453
write,300314,98,454
write,286352,50,455
write,298812,44,456
write,109217830,72,457
write,311387,23,458
write,293773,61,459
write,316716,81,460
write,287782,98,461
write,284576,49,462
write,297569,83,463
write,290223,78,464
write,284099,15,465
write,292686,41,466
write,304428,72,467
write,298160,25,468
write,68375635,64,469
write,347625,43,470
write,307959,10,471
write,296359,56,472
write,292097,13,473
write,322084,61,474
write,307536,48,475
write,361064,75,476
write,307358,37,477
write,292768,41,478
write,281695,49,479
write,292332,38,480
write,277745,100,481
write,68435299,40,482
write,322807,56,483
write,307597,32,484
write,323196,40,485
write,297800,70,486
write,287103,1,487
write,314762,9,488
write,301237,8,489
write,307483,54,490
write,262364,91,491
write,282825,93,492
write,339212,71,493
write,64396117,99,494
write,353958,38,495
write,299276,20,496
write,315814,27,497
write,284719,46,498
write,279459,13,499
write,298261,25,500
write,350808,65,501
write,307407,88,502
write,294308,70,503
write,65254460,64,504
write,352448,80,505
write,348819,89,506
write,345829,98,507
write,313357,13,508
write,314327,63,509
write,311165,55,510
write,274657,98,511
write,276934,55,512
write,315593,33,513
write,299008,76,514
write,285563,57,515
write,56429837,11,516
write,332014,23,517
write,284608,45,518
write,310265,71,519
write,292413,76,520
write,275599,10,521
write,295311,68,522
write,297521,7,523
write,310784,73,524
write,321498,83,525
write,290748,36,526
write,301821,67,527
write,287690,12,528
write,68518530,13,529
write,312046,46,530
write,320206,26,531
write,286160,58,532
write,298316,98,533
write,284503,9,534
write,300815,78,535
write,295917,94,536
write,299981,58,537
write,288151,57,538
write,299786,16,539
write,275857,42,540
write,52420874,39,541
write,340114,9,542
write,313859,4,543
write,346865,19,544
write,291806,51,545
write,288577,37,546
write,278366,28,547
write,296168,10,548
write,302412,16,549
write,291650,93,550
write,294201,47,551
write,333138,79,552
write,60385334,39,553
write,360239,63,554
write,297117,24,555
write,319662,95,556
write,314837,63,557
write,290820,48,558
write,288807,30,559
write,270341,99,560
write,315184,19,561
write,271845,15,562
write,297614,67,563
write,310688,3,564
write,353331,9,565
write,60470211,69,566
write,315758,77,567
write,314635,58,568
write,299479,19,569
write,305484,67,570
write,298052,61,571
write,312992,61,572
write,328484,9,573
write,344141,1,574
write,296296,99,575
write,293288,71,576
write,288702,30,577
write,64503155,8,578
write,335290,61,579
write,276554,44,580
write,299529,18,581
write,281704,77,582
write,294699,62,583
write,342582,17,584
write,322697,18,585
write,276166,51,586
write,275601,75,587
write,300680,42,588
write,279201,96,589
write,60535110,1,590
write,353708,52,591
write,324801,64,592
write,325685,75,593
write,289923,77,594
write,319457,54,595
write,302548,4,596
write,309159,40,597
write,299862,17,598
write,286093,52,599
write,295844,40,600
write,300722,75,601
write,60425761,18,602
write,340976,7,603
write,299176,75,604
write,308856,92,605
write,322635,78,606
write,312530,11,607
write,285318,88,608
write,306337,50,609
write,286872,58,610
write,292986,13,611
write,315761,74,612
write,290085,62,613
write,64470241,96,614
write,371718,87,615
write,339507,84,616
write,272829,7,617
write,300198,72,618
write,278833,72,619
write,320935,63,620
write,339123,63,621
write,279132,22,622
write,350267,80,623
write,280644,16,624
write,314460,91,625
write,60380161,62,626
write,336424,68,627
write,323815,62,628
write,294235,71,629
write,275543,98,630
write,306891,80,631
write,292223,83,632
write,296988,54,633
write,288989,10,634
write,300879,87,635
write,298905,37,636
write,284974,21,637
write,325569,84,638
write,68403895,78,639
write,289016,49,640
write,278020,51,641
write,294800,85,642
write,324678,70,643
write,288551,8,644
write,309541,59,645
write,290030,1,646
write,278330,24,647
write,285969,5,648
write,291143,46,649
write,278827,26,650
write,314380,56,651
write,64439078,46,652
write,297397,72,653
write,306170,19,654
write,289435,65,655
write,491709,73,656
write,304604,42,657
write,284312,61,658
write,316632,93,659
write,269605,97,660
write,285152,25,661
write,279095,54,662
write,310374,61,663
write,60437265,38,664
write,333462,77,665
write,308115,82,666
write,289907,91,667
write,288315,11,668
write,326265,84,669
write,292244,56,670
write,299283,29,671
write,292310,98,672
write,295021,9,673
write,278791,93,674
write,307680,9,675
write,64402946,39,676
write,347792,5,677
write,332268,81,678
write,281425,83,679
write,341505,58,680
write,307552,28,681
write,332269,6,682
write,259002,76,683
write,304226,77,684
write,321056,85,685
write,271946,89,686
write,308885,10,687
write,283569,27,688
write,72420660,78,689
write,307549,60,690
write,282710,67,691
write,317662,3,692
write,315963,78,693
write,278943,69,694
write,298637,53,695
write,289518,88,696
write,276108,12,697
write,308157,77,698
write,318872,62,699
write,302918,31,700
write,60402738,53,701
write,339262,6,702
write,295180,70,703
write,303460,96,704
write,328391,5,705
write,289550,79,706
write,288327,5,707
write,283404,76,708
write,319277,4,709
write,293407,62,710
write,298013,23,711
write,284194,96,712
write,274846,48,713
write,64443148,64,714
write,316342,34,715
write,347193,88,716
write,324032,67,717
write,310229,89,718
write,299980,96,719
write,290346,6,720
write,300940,83,721
write,290644,10,722
write,323274,15,723
write,267721,18,724
write,292474,32,725
write,60393058,52,726
write,367897,81,727
write,304783,24,728
write,309343,99,729
write,289638,26,730
write,297025,22,731
write,289030,66,732
write,294611,53,733
write,303774,47,734
write,286414,51,735
write,290365,56,736
write,290545,77,737
write,278883,41,738
write,64411453,79,739
write,315351,28,740
write,314759,11,741
write,280917,16,742
write,273699,82,743
write,334990,83,744
write,271778,3,745
write,293925,44,746
write,310277,20,747
write,306462,87,748
write,328945,98,749
write,274357,58,750
write,64327710,25,751
write,384977,37,752
write,319115,85,753
write,302018,32,754
write,313793,39,755
write,296972,68,756
write,303679,34,757
write,273235,77,758
write,330722,67,759
write,296144,57,760
write,287256,27,761
write,313755,39,762
write,303011,55,763
write,76548912,94,764
write,336552,76,765
write,342730,96,766
write,316343,98,767
write,283754,36,768
write,321273,66,769
write,276588,53,770
write,305988,17,771
write,313117,96,772
write,383518,3,773
write,287566,99,774
write,288917,29,775
write,72428076,28,776
write,329585,36,777
write,306997,58,778
write,280823,84,779
write,308667,31,780
write,282681,99,781
write,265599,9,782
write,309806,88,783
write,291239,84,784
write,288139,62,785
write,290000,34,786
write,281083,95,787
write,52425379,51,788
write,405086,28,789
write,320406,77,790
write,303975,92,791
write,296859,23,792
write,263522,2,793
write,366358,42,794
write,394546,95,795
write,302363,62,796
write,460509,12,797
write,319595,21,798
write,274450,12,799
write,60406706,60,800
write,342482,68,801
write,289243,58,802
write,296044,85,803
write,296997,48,804
write,288234,83,805
write,339852,7,806
write,302009,82,807
write,346772,85,808
write,278657,88,809
write,294964,50,810
write,298818,88,811
write,60429437,32,812
write,367312,52,813
write,289929,59,814
write,283589,82,815
write,284179,83,816
write,289509,21,817
write,299344,57,818
write,327556,74,819
write,295439,99,820
write,308840,3,821
write,276281,74,822
write,286800,69,823
write,60358106,82,824
write,373988,19,825
write,343283,49,826
write,300855,58,827
write,304835,45,828
write,322798,96,829
write,331917,79,830
write,282559,91,831
write,279637,61,832
write,276725,69,833
write,314696,10,834
write,283020,41,835
write,286094,35,836
write,60406466,9,837
write,315436,73,838
write,297740,85,839
write,300533,49,840
write,292713,37,841
write,292194,17,842
write,313162,80,843
write,320914,14,844
write,293645,21,845
write,289370,96,846
write,382585,84,847
write,320474,28,848
write,60402543,66,849
write,341086,26,850
write,320927,63,851
write,307733,17,852
write,301206,65,853
write,283541,89,854
write,307691,59,855
write,293442,35,856
write,286941,87,857
write,291034,13,858
