write,31653432,36,0
write,17911824,63,1
write,22809268,71,2
write,32033668,46,3
write,29713032,55,4
write,29450876,80,5
write,88354163,67,6
write,61760077,6,7
write,243812547,47,8
write,350722101,35,9
write,2173953782,64,10
write,13896277,14,11
write,407048,100,12
write,365279,87,13
write,353912,33,14
write,361727,71,15
write,358204,81,16
write,31712836,73,17
write,9396451,70,18
write,472872,65,19
write,358401,53,20
write,6566878,17,21
write,618238,45,22
write,16592740,48,23
write,31268075,40,24
write,735632,84,25
write,574609,45,26
write,626888,41,27
write,664579,58,28
write,9064174,40,29
write,648923,52,30
write,645291,19,31
write,655849,22,32
write,101453811,41,33
write,488665,49,34
write,440908,75,35
write,403946,42,36
write,376225,98,37
write,362412,66,38
write,426998,46,39
write,390596,23,40
write,378597,46,41
write,341031,22,42
write,56560665,15,43
write,432059,25,44
write,360659,27,45
write,353636,14,46
write,402386,62,47
write,361713,44,48
write,372477,96,49
write,364905,94,50
write,424525,61,51
write,64462110,54,52
write,477846,76,53
write,406389,4,54
write,395429,6,55
write,352542,47,56
write,404819,27,57
write,509710,43,58
write,381160,23,59
write,356174,9,60
write,365915,54,61
write,48574880,50,62
write,389201,47,63
write,347923,49,64
write,334840,71,65
write,367829,59,66
write,406014,1,67
write,348045,12,68
write,351937,25,69
write,345743,36,70
write,420168,14,71
write,56485835,55,72
write,386690,50,73
write,372953,28,74
write,388660,10,75
write,366089,95,76
write,349250,47,77
write,357826,10,78
write,389101,46,79
write,372183,37,80
write,552147,81,81
write,48599753,51,82
write,407602,92,83
write,384832,89,84
write,370209,72,85
write,338331,18,86
write,388412,63,87
write,319030,89,88
write,387004,84,89
write,369585,95,90
write,378416,94,91
write,64526659,49,92
write,375545,55,93
write,364844,92,94
write,377432,29,95
write,425161,57,96
write,365727,97,97
write,401454,39,98
write,385346,76,99
write,364333,18,100
write,347004,91,101
write,496301,13,102
write,433424,59,103
write,337667,87,104
write,373883,71,105
write,439990,22,106
write,401275,44,107
write,400611,75,108
write,351792,8,109
write,351860,59,110
write,56543583,48,111
write,381231,54,112
write,412680,65,113
write,334762,26,114
write,407484,99,115
write,339497,91,116
write,356425,19,117
write,363617,18,118
write,360339,39,119
write,332762,44,120
write,68421831,50,121
write,435258,61,122
write,376815,25,123
write,389125,96,124
write,405503,25,125
write,393561,91,126
write,354650,55,127
write,387439,67,128
write,362812,48,129
write,347927,83,130
write,52518142,84,131
write,422613,25,132
write,359271,10,133
write,303911,72,134
write,327752,39,135
write,330218,39,136
write,322075,67,137
write,338154,80,138
write,300307,78,139
write,339269,49,140
write,315556,8,141
write,56367277,68,142
write,425634,1,143
write,295368,32,144
write,329351,96,145
write,323256,38,146
write,292104,31,147
write,338463,61,148
write,321145,19,149
write,304238,70,150
write,339810,86,151
write,373073,39,152
write,340147,80,153
write,60407752,68,154
write,344634,27,155
write,330218,49,156
write,304872,92,157
write,337254,100,158
write,302093,89,159
write,339617,25,160
write,322408,41,161
write,299923,81,162
write,325069,18,163
write,302878,31,164
write,291466,73,165
write,69079708,50,166
write,461705,65,167
write,336991,21,168
write,302780,17,169
write,311906,61,170
write,292475,21,171
write,300548,76,172
write,316168,13,173
write,325096,96,174
write,297504,8,175
write,53019094,49,176
write,389955,37,177
write,319274,18,178
write,370283,64,179
write,316182,89,180
write,326503,97,181
write,322203,81,182
write,333327,79,183
write,277591,98,184
write,52330851,50,185
write,465467,8,186
write,322629,18,187
write,348581,55,188
write,306365,9,189
write,348499,32,190
write,288196,56,191
write,349167,33,192
write,343555,27,193
write,428753,19,194
write,368545,45,195
write,48427471,1,196
write,398395,3,197
