write,401443777,2,0
write,22086299,11,1
write,12619645,93,2
write,20895902,13,3
write,23651995,84,4
write,17484362,29,5
write,56701449,20,6
write,34461326,78,7
write,36652277,71,8
write,50897950,51,9
write,84473170,15,10
write,72607129,93,11
write,124022468,10,12
write,144951837,24,13
write,107444800,34,14
write,86671663,71,15
write,131009012,79,16
write,226057464,27,17
write,169305387,44,18
write,163401020,64,19
write,605324210,7,20
write,8716781,44,21
write,647840,36,22
write,542768,48,23
write,675197,52,24
write,621298,91,25
write,560477,37,26
write,614525,20,27
write,100672391,19,28
write,485431,73,29
write,386964,65,30
write,408217,54,31
write,350854,7,32
write,427953,88,33
write,380559,79,34
write,408669,9,35
write,488524,49,36
write,389758,80,37
write,497151,69,38
write,369987,7,39
write,356463,12,40
write,413989,18,41
write,359291,10,42
write,395221,17,43
write,340035,59,44
write,355515,18,45
write,410346,39,46
write,452411,63,47
write,351578,56,48
write,382993,54,49
write,371771,28,50
write,368828,57,51
write,334906,94,52
write,424034,82,53
write,106336952,6,54
write,384431,70,55
write,362555,6,56
write,382805,65,57
write,383883,38,58
write,466694,38,59
write,363181,52,60
write,417746,56,61
write,415174,53,62
write,64605828,14,63
write,413104,65,64
write,409484,60,65
write,354211,11,66
write,357162,21,67
write,375097,34,68
write,350242,57,69
write,374785,63,70
write,385081,75,71
write,354061,56,72
write,60583874,60,73
write,393381,58,74
write,393274,11,75
write,340383,69,76
write,441952,93,77
write,420371,45,78
write,341263,73,79
write,374762,41,80
write,401662,49,81
write,348347,13,82
write,56682850,97,83
write,371776,79,84
write,374527,32,85
write,408391,43,86
write,339661,87,87
write,359606,16,88
write,387291,98,89
write,350613,70,90
write,359295,25,91
write,51626220,96,92
write,464242,85,93
write,365893,99,94
write,386743,92,95
write,358704,20,96
write,403777,80,97
write,356545,71,98
write,389956,15,99
write,395474,80,100
write,323971,90,101
write,370199,17,102
write,386196,3,103
write,333602,66,104
write,72673946,79,105
write,383995,50,106
write,372095,78,107
write,372524,68,108
write,362599,91,109
write,338272,79,110
write,384342,75,111
write,334203,50,112
write,356744,61,113
write,330610,94,114
write,56500860,94,115
write,371691,56,116
write,357193,98,117
write,346267,52,118
write,333481,48,119
write,342522,40,120
write,359835,30,121
write,379791,88,122
write,374248,72,123
write,355242,58,124
write,52446948,15,125
write,396740,72,126
write,307176,52,127
write,345501,11,128
write,365550,13,129
write,294883,48,130
write,310228,13,131
write,311581,66,132
write,338152,62,133
write,293029,91,134
write,315227,94,135
write,293533,85,136
write,56492996,68,137
write,317366,45,138
write,302338,35,139
write,296194,55,140
write,361784,71,141
write,317132,94,142
write,355108,44,143
write,311038,76,144
write,344882,43,145
write,331794,26,146
write,310346,98,147
write,64470950,26,148
write,374335,97,149
write,310931,61,150
write,289103,77,151
write,333959,28,152
write,313939,81,153
write,319249,8,154
write,311361,86,155
write,328521,13,156
write,322367,92,157
write,313725,96,158
write,299624,2,159
write,56477223,61,160
write,457168,7,161
write,310345,43,162
write,437171,12,163
write,305752,34,164
write,271009,54,165
write,374675,5,166
write,300858,75,167
write,314939,35,168
write,313286,73,169
write,299989,51,170
