write,739336739,2,0
write,23997356,98,1
write,96090500,3,2
write,100467608,47,3
write,92855416,19,4
write,111650406,23,5
write,84414453,42,6
write,183240120,2,7
write,150531286,38,8
write,190162734,33,9
write,199137160,35,10
write,69712517,8,11
write,145732041,42,12
write,325907856,82,13
write,1865127,51,14
write,411463,82,15
write,38253269,75,16
write,742841,72,17
write,736269,90,18
write,654191,69,19
write,593317,6,20
write,598852,8,21
write,576788,38,22
write,80193004,71,23
write,621682,71,24
write,752250,62,25
write,645040,20,26
write,956452,88,27
write,439757,25,28
write,416021,71,29
write,399880,44,30
write,394503,81,31
write,93250713,44,32
write,482466,66,33
write,420129,100,34
write,413333,44,35
write,349695,49,36
write,342783,76,37
write,345922,9,38
write,347993,88,39
write,372298,5,40
write,341562,26,41
write,72533668,12,42
write,480275,41,43
write,351369,4,44
write,396512,96,45
write,376221,37,46
write,396508,45,47
write,454824,98,48
write,345980,40,49
write,382221,92,50
write,376323,14,51
write,40490379,93,52
write,394968,49,53
write,373503,98,54
write,365508,40,55
write,338900,22,56
write,355625,57,57
write,421741,84,58
write,343974,23,59
write,383799,3,60
write,353704,83,61
write,52446669,1,62
write,442958,41,63
write,370079,35,64
write,361815,68,65
write,390740,27,66
write,344817,97,67
write,383452,86,68
write,355620,35,69
write,380934,23,70
write,376774,51,71
write,52400410,37,72
write,484932,77,73
write,405323,56,74
write,455319,15,75
write,372935,45,76
write,348076,94,77
write,415957,61,78
write,341725,67,79
write,314635,86,80
write,422976,36,81
write,57301287,68,82
write,403563,46,83
write,357473,84,84
write,398136,65,85
write,374894,89,86
write,368678,8,87
write,351121,25,88
write,455702,99,89
write,44512097,24,90
write,347187,34,91
write,381630,21,92
write,483415,40,93
write,346197,7,94
write,357834,63,95
write,354125,68,96
write,395013,72,97
write,397234,6,98
write,386371,84,99
write,64508187,68,100
write,388456,28,101
write,382160,78,102
write,364241,76,103
write,342494,41,104
write,342727,86,105
write,394607,10,106
write,384661,12,107
write,384242,82,108
write,342779,78,109
write,60503228,69,110
write,394437,27,111
write,347570,88,112
write,369443,94,113
write,375200,35,114
write,352436,66,115
write,405655,34,116
write,342788,59,117
write,355741,86,118
write,379480,95,119
write,56428385,34,120
write,379526,40,121
write,384658,29,122
write,299197,87,123
write,301148,72,124
write,332170,52,125
write,313828,89,126
write,300077,35,127
write,303192,64,128
write,303132,89,129
write,320968,55,130
write,303942,75,131
write,56423362,99,132
write,321235,25,133
write,336662,12,134
write,340783,7,135
write,345554,85,136
write,286901,60,137
write,297940,100,138
write,313858,86,139
write,294471,77,140
write,321625,61,141
write,298067,24,142
write,308247,26,143
write,56428867,11,144
write,368622,51,145
write,337127,88,146
write,325255,38,147
write,315305,84,148
write,290401,26,149
write,280773,37,150
write,308038,42,151
write,495080,68,152
write,314245,50,153
write,277259,17,154
write,272690,84,155
write,56483626,96,156
write,320754,10,157
write,302136,6,158
write,355645,71,159
write,285472,53,160
write,338249,99,161
write,310374,7,162
write,301538,55,163
write,335586,45,164
write,303871,53,165
write,311674,42,166
write,310591,58,167
write,64921785,70,168
write,315296,89,169
write,316454,93,170
write,317211,87,171
write,305505,37,172
write,311248,61,173
write,270995,42,174
write,293325,97,175
write,339735,21,176
write,321018,83,177
write,57052658,50,178
write,387356,98,179
write,315654,62,180
write,325423,63,181
write,294121,2,182
write,309977,33,183
write,331853,37,184
write,346634,4,185
write,343275,76,186
write,305113,36,187
write,304571,58,188
write,312781,69,189
write,335988,66,190
write,325216,95,191
write,318894,33,192
write,295164,64,193
write,303648,36,194
write,303457,29,195
write,319503,78,196
write,313449,99,197
write,81335289,4,198
write,316555,86,199
write,300111,41,200
write,328151,73,201
write,301721,13,202
write,276459,26,203
write,290285,9,204
write,300010,10,205
write,298735,23,206
write,298897,55,207
write,339268,48,208
write,277582,44,209
write,68471345,73,210
write,339374,65,211
write,311448,74,212
write,314292,76,213
write,283507,48,214
write,300583,69,215
write,306604,71,216
write,300365,37,217
write,299587,51,218
write,308334,80,219
write,288333,32,220
write,332695,9,221
write,52346495,42,222
write,481366,32,223
write,338195,65,224
write,315971,98,225
write,369268,74,226
write,325966,34,227
write,288650,70,228
write,311895,49,229
write,306491,52,230
write,380291,97,231
write,411037,96,232
write,80419422,79,233
write,384681,28,234
write,305842,16,235
write,313566,69,236
write,298013,73,237
write,293267,46,238
write,303675,82,239
write,290010,27,240
write,316396,2,241
write,311603,66,242
write,301516,59,243
write,303337,91,244
write,288289,97,245
write,52532456,78,246
write,319948,10,247
write,305673,35,248
write,311042,32,249
write,297908,38,250
write,314644,90,251
write,313852,5,252
write,302888,81,253
write,272414,36,254
write,390097,4,255
write,337200,30,256
write,60437531,2,257
write,382220,68,258
write,300063,93,259
write,307675,30,260
write,315267,70,261
write,321787,79,262
write,304489,79,263
write,290759,17,264
write,289522,8,265
write,313075,41,266
write,292319,42,267
write,289877,14,268
write,68359538,7,269
write,375121,75,270
write,329725,1,271
write,315732,17,272
write,295475,94,273
write,315979,13,274
write,288695,61,275
write,313714,18,276
write,306997,85,277
write,268415,59,278
write,399931,44,279
write,307433,1,280
write,307159,94,281
write,50880339,82,282
write,374222,38,283
write,309413,41,284
write,332010,59,285
write,296509,79,286
write,359837,87,287
write,316528,85,288
write,299057,56,289
write,292908,14,290
write,305579,67,291
write,290629,15,292
write,284879,31,293
write,305665,93,294
write,64505763,84,295
write,352898,57,296
write,285605,40,297
