write,1447911312,26,0
write,144396824,42,1
write,134747295,100,2
write,258322938,85,3
write,192787085,47,4
write,248164269,79,5
write,21682976,28,6
write,425923,35,7
write,356941,75,8
write,373807,3,9
write,360015,76,10
write,343621,39,11
write,365063,74,12
write,418030,3,13
write,18529403,39,14
write,470885,48,15
write,432428,38,16
write,467955,73,17
write,416076,67,18
write,419274,31,19
write,398400,48,20
write,405572,7,21
write,368863,86,22
write,394812,94,23
write,357515,24,24
write,38815764,2,25
write,886356,33,26
write,767870,70,27
write,594599,94,28
write,65866998,65,29
write,7686354,38,30
write,23995907,4,31
write,495960,91,32
write,386388,53,33
write,26260006,2,34
write,2966819,41,35
write,425245,68,36
write,32557421,16,37
write,408634,40,38
write,412441,33,39
write,388049,32,40
write,360123,55,41
write,422817,93,42
write,349558,13,43
write,28769270,75,44
write,394589,21,45
write,16569955,36,46
write,384913,19,47
write,339327,77,48
write,382826,39,49
write,620386,39,50
write,363515,37,51
write,405597,9,52
write,45454227,32,53
write,374091,7,54
write,351606,9,55
write,350008,98,56
write,345272,42,57
write,382085,74,58
write,20334017,62,59
write,401155,91,60
write,387672,4,61
write,379500,15,62
write,30216724,42,63
write,421414,96,64
write,336248,89,65
write,433907,82,66
write,377654,36,67
write,38668343,24,68
write,425853,65,69
write,396666,73,70
write,380446,29,71
write,349293,40,72
write,17668888,25,73
write,389396,69,74
write,379654,89,75
write,363727,67,76
write,383937,70,77
write,38813373,2,78
write,1474461,48,79
write,358177,48,80
write,5761020,5,81
write,424309,10,82
write,394952,96,83
write,362605,19,84
write,401310,29,85
write,346435,63,86
write,48216172,55,87
write,8632529,8,88
write,403486,94,89
write,2264194,57,90
write,380573,54,91
write,367938,56,92
write,12787805,13,93
write,420847,14,94
write,22335786,50,95
write,386270,100,96
write,16538338,12,97
write,407737,92,98
write,363792,65,99
write,360248,50,100
write,409398,51,101
write,370069,2,102
write,368659,7,103
write,39383398,10,104
write,438933,71,105
write,375649,66,106
write,29395337,55,107
write,384097,5,108
write,381804,65,109
write,378482,37,110
write,367310,9,111
write,343250,95,112
write,404140,55,113
write,396464,92,114
write,344356,70,115
write,345034,47,116
write,56529258,26,117
write,391206,95,118
write,367078,36,119
write,362974,86,120
write,332980,95,121
write,363155,91,122
write,339491,40,123
write,344415,13,124
write,392858,21,125
write,356214,89,126
write,60515998,47,127
write,360329,30,128
write,286987,33,129
write,19431326,85,130
write,361641,100,131
write,290038,53,132
write,7363612,61,133
write,317173,28,134
write,332608,54,135
write,286951,97,136
write,294679,59,137
write,308234,89,138
write,310396,43,139
write,315049,1,140
write,302758,35,141
write,284125,47,142
write,341207,86,143
write,290252,13,144
write,65356960,3,145
write,331567,98,146
write,309982,2,147
write,1534650,18,148
write,329440,39,149
write,16532848,52,150
write,826868,51,151
write,323821,1,152
write,309046,62,153
write,350740,49,154
write,287440,4,155
write,324351,38,156
write,305481,66,157
write,317641,50,158
write,269368,28,159
write,36403461,55,160
write,413958,64,161
write,321001,27,162
write,327734,18,163
write,313849,50,164
write,319986,30,165
write,291109,33,166
write,289017,49,167
write,302259,4,168
write,294682,24,169
write,293976,75,170
write,314484,56,171
write,63008287,22,172
write,437206,58,173
write,319568,66,174
write,307278,19,175
write,28472943,9,176
write,377279,65,177
write,325435,46,178
write,306859,73,179
write,313867,30,180
write,315984,32,181
write,351579,31,182
write,295270,68,183
write,328906,30,184
write,37725115,64,185
write,402410,60,186
write,302948,5,187
write,334735,51,188
write,301213,57,189
write,304190,55,190
write,33646816,51,191
write,392061,96,192
write,310691,80,193
write,322233,86,194
write,309676,73,195
write,292879,76,196
write,328020,49,197
write,34461613,36,198
write,339560,81,199
write,309929,82,200
write,303323,73,201
write,279206,76,202
write,284873,17,203
write,286067,60,204
write,20916955,9,205
write,318496,95,206
write,17531430,25,207
write,406451,3,208
write,320437,79,209
write,318436,90,210
write,301040,15,211
write,318233,51,212
write,327170,81,213
write,44893129,62,214
write,413285,48,215
write,298846,100,216
write,318523,43,217
write,312504,56,218
write,300809,22,219
write,312671,46,220
write,348094,21,221
write,338984,95,222
write,304132,56,223
write,311773,49,224
write,301259,27,225
write,44384273,75,226
write,370162,21,227
write,341443,99,228
write,319719,60,229
write,276903,56,230
write,335121,58,231
write,38281166,23,232
write,406378,44,233
write,316919,58,234
write,322378,50,235
write,319675,51,236
write,302575,69,237
write,299551,73,238
write,300909,2,239
write,292781,18,240
write,57258546,20,241
write,467770,82,242
write,298813,75,243
write,292828,12,244
write,292968,94,245
write,315541,79,246
write,297101,90,247
write,10366152,13,248
write,320927,19,249
write,296696,88,250
write,10677854,28,251
write,18664721,51,252
write,384885,15,253
write,350313,8,254
write,307480,41,255
write,327411,80,256
write,19712186,64,257
write,378646,33,258
write,10794694,37,259
write,317843,79,260
write,297019,15,261
write,322684,67,262
write,25218634,26,263
write,357318,97,264
write,304612,74,265
write,38554827,41,266
write,353232,87,267
write,360954,9,268
write,11527401,53,269
write,306297,67,270
write,355470,56,271
write,308389,17,272
write,322223,15,273
write,314399,33,274
write,298764,22,275
write,292611,63,276
write,297651,66,277
write,54443847,54,278
write,384222,42,279
write,308486,89,280
write,310509,69,281
write,304266,37,282
write,293754,77,283
write,346065,14,284
write,333657,19,285
write,36398024,35,286
write,343208,56,287
write,329978,100,288
write,306399,54,289
write,371523,13,290
write,351646,66,291
write,345786,15,292
