write,537939703,23,0
write,46371092,62,1
write,25312072,10,2
write,25963704,44,3
write,26205774,65,4
write,4822116,13,5
write,62366034,16,6
write,83920373,51,7
write,49854983,8,8
write,126420643,72,9
write,101182180,94,10
write,77222826,85,11
write,72395607,27,12
write,64971986,29,13
write,137631642,99,14
write,248727066,34,15
write,127721250,67,16
write,101792758,16,17
write,275190444,31,18
write,125456791,26,19
write,321163948,43,20
write,19693717,71,21
write,632293,47,22
write,594168,45,23
write,36724597,63,24
write,436876,86,25
write,367669,32,26
write,385687,84,27
write,339852,6,28
write,412285,2,29
write,365273,8,30
write,368725,84,31
write,373606,94,32
write,531250,83,33
write,422443,30,34
write,390173,51,35
write,383666,33,36
write,367538,76,37
write,361092,85,38
write,348817,92,39
write,114312749,100,40
write,495703,31,41
write,351717,64,42
write,360139,76,43
write,370968,64,44
write,396945,64,45
write,354023,88,46
write,389764,90,47
write,382159,33,48
write,64545746,41,49
write,416767,1,50
write,338748,90,51
write,439669,22,52
write,364428,7,53
write,362665,59,54
write,329710,78,55
write,365263,43,56
write,361809,59,57
write,365950,61,58
write,60452419,11,59
write,430575,31,60
write,475859,15,61
write,358768,1,62
write,381898,93,63
write,365697,66,64
write,375327,38,65
write,337479,94,66
write,380028,65,67
write,362134,57,68
write,56827247,87,69
write,8069258,37,70
write,428016,30,71
write,426834,57,72
write,369184,59,73
write,351379,5,74
write,341939,29,75
write,391855,81,76
write,449217,89,77
write,377177,35,78
write,72544289,63,79
write,427404,57,80
write,372280,2,81
write,353660,92,82
write,333764,33,83
write,394934,84,84
write,397963,98,85
write,339235,39,86
write,342823,4,87
write,365109,72,88
write,56529873,60,89
write,401051,74,90
write,412948,92,91
write,337709,58,92
write,401505,72,93
write,357762,27,94
write,354440,58,95
write,344435,48,96
write,409382,16,97
write,373262,63,98
write,68518674,2,99
write,386114,68,100
write,385000,31,101
write,377191,7,102
write,349292,11,103
write,372410,76,104
write,370083,16,105
write,330390,73,106
write,363244,5,107
write,339856,47,108
write,64551114,14,109
write,396962,41,110
write,309373,31,111
write,326986,66,112
write,573921,9,113
write,328209,99,114
write,311244,20,115
write,335305,13,116
write,318125,10,117
write,309421,99,118
write,298106,88,119
write,64447289,3,120
write,339089,69,121
write,332858,58,122
write,337060,61,123
write,320547,40,124
write,363646,33,125
write,306577,85,126
write,314262,49,127
write,299177,46,128
write,341152,9,129
write,305672,40,130
write,68394824,97,131
write,394602,21,132
write,319821,80,133
write,369715,17,134
write,298468,51,135
write,331329,93,136
write,313826,81,137
write,287510,3,138
write,302169,81,139
write,290024,89,140
write,319523,12,141
write,291885,53,142
write,72468734,19,143
write,373595,53,144
write,292464,46,145
write,358582,16,146
write,300497,51,147
write,355632,91,148
write,298778,87,149
write,290976,89,150
write,301116,6,151
write,291938,21,152
write,340334,20,153
write,377386,93,154
write,77020596,98,155
write,308455,79,156
write,310145,37,157
write,321169,22,158
write,296594,63,159
write,285923,41,160
write,345454,39,161
write,403825,86,162
write,318852,66,163
write,307747,18,164
write,374614,87,165
write,339621,36,166
write,318336,78,167
write,390322,100,168
write,322161,100,169
write,289353,41,170
write,303093,97,171
write,81840036,65,172
write,331359,28,173
write,319634,28,174
write,300633,16,175
write,324831,9,176
write,327799,26,177
write,335737,11,178
write,348558,48,179
write,313813,64,180
write,298447,84,181
write,291793,11,182
write,278244,56,183
write,68380478,51,184
write,388380,76,185
write,357724,78,186
write,314412,73,187
write,344159,61,188
write,330449,87,189
write,299504,1,190
write,326243,94,191
write,291827,82,192
write,462399,56,193
write,304332,51,194
write,293413,43,195
write,64517796,66,196
write,328061,100,197
write,328707,95,198
write,389240,77,199
write,312867,100,200
write,310237,47,201
write,304351,30,202
write,300631,72,203
write,289394,19,204
write,302492,54,205
write,318982,1,206
write,286460,23,207
write,56525110,6,208
write,303935,31,209
write,299986,38,210
write,287629,64,211
write,312600,61,212
write,317604,42,213
write,336804,15,214
write,291014,17,215
write,266384,47,216
write,307704,91,217
write,293349,22,218
write,310731,31,219
write,60419731,99,220
write,331534,6,221
write,300842,55,222
write,331848,61,223
write,293559,64,224
write,319116,22,225
write,324937,88,226
write,278513,11,227
write,401208,5,228
write,358823,76,229
write,325572,55,230
write,302846,30,231
write,351161,30,232
write,352153,71,233
write,303034,38,234
write,302392,21,235
write,283385,82,236
write,292185,42,237
write,326822,5,238
write,295481,30,239
write,275606,49,240
write,291708,74,241
write,291674,27,242
write,287833,66,243
write,112545747,91,244
write,330100,42,245
write,302784,74,246
write,368584,62,247
