write,24103694,32,0
write,18917205,6,1
write,27097549,93,2
write,27794494,71,3
write,22871563,77,4
write,38980761,45,5
write,56370837,36,6
write,88451765,17,7
write,133031868,68,8
write,571111851,78,9
write,30282841,21,10
write,35716425,33,11
write,55292811,51,12
write,47478701,74,13
write,98888384,61,14
write,64138496,91,15
write,114142447,83,16
write,54335672,64,17
write,111926839,100,18
write,132904429,82,19
write,91886736,20,20
write,89585423,55,21
write,78446634,24,22
write,146762803,98,23
write,133413030,36,24
write,304125178,84,25
write,275628345,93,26
write,207205102,80,27
write,7440815,21,28
write,422433,69,29
write,409243,41,30
write,392467,97,31
write,363138,58,32
write,56955379,2,33
write,1110455,43,34
write,676008,64,35
write,627933,98,36
write,592762,93,37
write,77282155,81,38
write,491048,99,39
write,385833,87,40
write,463430,68,41
write,384349,89,42
write,484101,29,43
write,369986,66,44
write,4751315,33,45
write,431127,80,46
write,391276,71,47
write,439065,81,48
write,405176,40,49
write,361031,49,50
write,367092,23,51
write,409212,59,52
write,382443,79,53
write,112518895,23,54
write,407151,29,55
write,405839,58,56
write,680714,69,57
write,399631,4,58
write,401426,46,59
write,374154,23,60
write,397833,83,61
write,390009,37,62
write,68599236,4,63
write,397336,7,64
write,444502,28,65
write,399627,62,66
write,372724,71,67
write,446054,28,68
write,353171,84,69
write,419499,79,70
write,424161,90,71
write,48588524,88,72
write,389881,97,73
write,411089,26,74
write,366023,97,75
write,395728,92,76
write,426043,39,77
write,609519,58,78
write,375812,75,79
write,362603,5,80
write,64595679,61,81
write,392575,82,82
write,376325,54,83
write,412280,95,84
write,336526,17,85
write,370957,32,86
write,376293,56,87
write,448461,60,88
write,494059,52,89
write,52525058,29,90
write,453820,38,91
write,396502,21,92
write,369461,32,93
write,351514,36,94
write,341084,99,95
write,370245,50,96
write,371365,9,97
write,367262,80,98
write,72741871,73,99
write,476937,1,100
write,351246,69,101
write,350307,90,102
write,404545,27,103
write,362144,88,104
write,346917,79,105
write,377093,58,106
write,395830,42,107
