write,781876022,51,0
write,82976244,87,1
write,64719054,80,2
write,88383813,96,3
write,70969668,13,4
write,116874637,3,5
write,126811860,92,6
write,220284266,28,7
write,213949726,53,8
write,288185395,4,9
write,409376201,100,10
write,24513674,76,11
write,8773132,66,12
write,476879,82,13
write,407860,25,14
write,321449,79,15
write,352934,9,16
write,416473,92,17
write,400361,60,18
write,21262590,32,19
write,385893,20,20
write,381665,43,21
write,364964,69,22
write,364554,95,23
write,348031,82,24
write,371614,6,25
write,357102,21,26
write,351764,13,27
write,47418859,44,28
write,20355830,9,29
write,757037,38,30
write,19472374,30,31
write,720385,85,32
write,762312,62,33
write,646489,29,34
write,745708,60,35
write,34237435,16,36
write,400851,31,37
write,19487008,57,38
write,515699,68,39
write,351665,48,40
write,362627,62,41
write,355500,22,42
write,444540,45,43
write,347127,96,44
write,503704,52,45
write,402448,56,46
write,72578512,5,47
write,399661,80,48
write,377129,40,49
write,394509,91,50
write,386133,52,51
write,382551,44,52
write,371590,26,53
write,388838,60,54
write,369258,85,55
write,44586701,34,56
write,408466,78,57
write,366035,34,58
write,360105,43,59
write,341993,67,60
write,370714,50,61
write,397260,4,62
write,380683,90,63
write,398898,30,64
write,366687,15,65
write,68444463,43,66
write,445021,66,67
write,371784,14,68
write,321517,28,69
write,340305,29,70
write,441418,22,71
write,415134,43,72
write,353901,15,73
write,398573,12,74
write,405062,62,75
write,48569455,82,76
write,395464,60,77
write,384009,52,78
write,352401,43,79
write,355742,89,80
write,347367,3,81
write,341138,12,82
write,359606,33,83
write,340253,28,84
write,411924,66,85
write,44570576,40,86
write,433528,59,87
write,436154,28,88
write,371328,1,89
write,350265,46,90
write,364411,76,91
write,367931,37,92
write,347560,17,93
write,365536,65,94
write,363872,56,95
write,72520202,33,96
write,412559,3,97
write,345467,24,98
write,377604,54,99
write,326244,85,100
write,360430,67,101
write,332271,98,102
write,378722,36,103
write,339249,22,104
write,343713,23,105
write,317075,3,106
write,52524280,85,107
write,393958,63,108
write,419489,94,109
write,363286,34,110
write,364508,87,111
write,350612,35,112
write,350392,37,113
write,375471,74,114
write,358377,34,115
write,332924,13,116
write,60514927,95,117
write,394944,51,118
write,364149,45,119
write,388379,17,120
write,364672,37,121
write,359229,37,122
write,343847,57,123
write,364704,85,124
write,401927,96,125
write,349550,13,126
write,60494708,91,127
write,364229,34,128
write,329348,27,129
write,333720,22,130
write,400302,22,131
write,353934,27,132
write,365428,99,133
write,345505,25,134
write,412988,67,135
write,356623,32,136
write,316683,83,137
write,60462357,19,138
write,316773,64,139
write,303053,46,140
write,289157,73,141
write,335249,85,142
write,301183,59,143
write,286081,87,144
write,295453,42,145
write,285348,47,146
write,307581,82,147
write,296569,70,148
write,300109,5,149
write,60456403,20,150
write,389719,36,151
write,326358,92,152
write,344024,78,153
write,356998,26,154
write,276663,58,155
write,325414,72,156
write,307929,55,157
write,384026,39,158
write,285243,92,159
write,285635,91,160
write,60444763,16,161
write,375560,98,162
write,322799,40,163
write,343076,2,164
write,339316,5,165
write,326735,26,166
write,304091,3,167
write,291092,59,168
write,319629,41,169
write,294964,48,170
write,309338,73,171
write,292401,28,172
write,60444666,10,173
write,368340,70,174
write,304403,74,175
write,303570,56,176
write,282031,64,177
write,303022,46,178
write,329994,54,179
write,295979,54,180
write,317089,33,181
write,300426,27,182
write,61179966,65,183
write,490276,3,184
write,354599,69,185
write,284541,16,186
write,302143,40,187
write,328815,67,188
write,313918,30,189
