write,601183708,87,0
write,20957843,22,1
write,32090727,20,2
write,30647852,82,3
write,62859343,89,4
write,34508479,63,5
write,89019479,77,6
write,63690664,88,7
write,102545597,32,8
write,46409094,52,9
write,144604446,3,10
write,182981034,60,11
write,131107238,71,12
write,249184912,21,13
write,58063661,99,14
write,163382600,95,15
write,132239195,53,16
write,243946840,20,17
write,337999142,35,18
write,59428444,91,19
write,717765,15,20
write,723416,85,21
write,606885,30,22
write,40856448,59,23
write,396235,15,24
write,406339,39,25
write,356629,22,26
write,416339,92,27
write,378260,49,28
write,403364,93,29
write,444895,49,30
write,377325,13,31
write,60557492,6,32
write,448081,27,33
write,364249,24,34
write,362371,66,35
write,383582,8,36
write,394985,91,37
write,365905,45,38
write,543076,72,39
write,406634,15,40
write,60468930,26,41
write,397853,79,42
write,395045,77,43
write,383698,93,44
write,340798,10,45
write,376379,45,46
write,438095,11,47
write,342247,31,48
write,442080,99,49
write,390979,42,50
write,56497053,26,51
write,436631,70,52
write,388893,71,53
write,372952,74,54
write,373889,32,55
write,341888,20,56
write,362359,98,57
write,358488,46,58
write,413035,80,59
write,343192,49,60
write,68559998,64,61
write,418931,9,62
write,373302,52,63
write,378464,51,64
write,382070,4,65
write,359374,81,66
write,351379,38,67
write,358782,51,68
write,379270,63,69
write,365657,92,70
write,56514143,27,71
write,398764,83,72
write,344787,45,73
write,407792,64,74
write,432742,61,75
write,362726,15,76
write,352434,30,77
write,360945,20,78
write,372877,30,79
write,314170,51,80
write,60468344,4,81
write,397310,21,82
write,357174,24,83
write,357700,44,84
write,366272,12,85
write,387641,25,86
write,367697,30,87
write,328954,96,88
write,378703,27,89
write,391579,86,90
write,56544007,71,91
write,397562,18,92
write,365993,9,93
write,355442,99,94
write,393329,72,95
write,319918,64,96
write,414025,63,97
write,380271,1,98
write,334660,81,99
write,324789,90,100
write,64386268,91,101
write,431088,13,102
write,370185,15,103
write,365913,55,104
write,339302,83,105
write,360681,88,106
write,389516,18,107
write,370728,37,108
write,326136,15,109
write,381614,37,110
write,398988,60,111
write,64466523,77,112
write,369068,47,113
write,368553,23,114
write,351016,45,115
write,333212,5,116
write,341337,7,117
write,479550,31,118
write,375501,39,119
write,359812,70,120
write,383738,50,121
write,64469215,81,122
write,382582,28,123
write,292238,43,124
write,369185,12,125
write,326474,67,126
write,343877,100,127
write,303518,24,128
write,300111,30,129
write,296268,74,130
write,316551,92,131
write,311438,19,132
write,283878,47,133
write,64475813,81,134
write,406213,83,135
write,360862,89,136
write,295542,16,137
write,316522,19,138
write,306450,8,139
write,290586,79,140
write,329708,85,141
write,300715,73,142
write,326321,65,143
write,323700,68,144
write,52346022,46,145
write,408584,46,146
write,329496,56,147
write,325851,2,148
write,316416,99,149
write,296534,100,150
write,313286,86,151
write,308075,91,152
write,326005,9,153
write,315611,37,154
write,308395,24,155
write,317375,15,156
write,64451790,55,157
write,351073,18,158
write,306858,33,159
write,335986,50,160
write,372032,95,161
write,337021,11,162
write,293831,97,163
write,325846,52,164
write,290238,44,165
write,304954,96,166
write,303365,12,167
write,314750,48,168
write,68994449,81,169
write,332403,77,170
write,312218,31,171
write,306387,50,172
write,298155,83,173
write,315445,33,174
write,344024,75,175
write,316923,29,176
write,294585,11,177
write,315381,39,178
write,64455120,30,179
write,349352,100,180
write,322257,86,181
