write,454558382,9,0
write,21479490,51,1
write,45137325,28,2
write,33559557,70,3
write,63148296,23,4
write,68342609,89,5
write,71572012,28,6
write,88743481,69,7
write,106176729,80,8
write,61842131,56,9
write,213410759,17,10
write,318216519,16,11
write,264961513,54,12
write,191028874,24,13
write,124577213,67,14
write,216259839,5,15
write,162012329,27,16
write,2667698,94,17
write,666320,48,18
write,575868,31,19
write,646339,12,20
write,589964,11,21
write,73042646,96,22
write,832380,39,23
write,654455,4,24
write,626644,84,25
write,725732,90,26
write,56651078,23,27
write,502050,43,28
write,452053,79,29
write,369175,65,30
write,451017,16,31
write,444143,68,32
write,401720,62,33
write,392647,36,34
write,394613,7,35
write,412810,16,36
write,76586295,50,37
write,368190,8,38
write,364062,31,39
write,391218,95,40
write,379574,57,41
write,371245,47,42
write,362092,38,43
write,334676,33,44
write,487484,61,45
write,56505768,5,46
write,414043,35,47
write,401856,60,48
write,383115,92,49
write,363780,70,50
write,354385,40,51
write,421785,74,52
write,428059,55,53
write,365309,22,54
write,378444,63,55
write,68483767,83,56
write,435866,83,57
write,386297,89,58
write,363918,91,59
write,377429,23,60
write,392625,95,61
write,344860,40,62
write,353594,12,63
write,492568,34,64
write,355883,6,65
write,64635582,11,66
write,407586,85,67
write,391954,99,68
write,362452,74,69
write,358985,79,70
write,393505,38,71
write,336533,7,72
write,435176,87,73
write,335359,1,74
write,357698,5,75
write,76655636,65,76
write,446230,34,77
write,369229,76,78
write,374808,75,79
write,360156,62,80
write,352678,91,81
write,344042,39,82
write,334349,49,83
write,643713,88,84
write,54614652,81,85
write,429669,51,86
write,342596,27,87
write,403609,12,88
write,12605907,72,89
write,403418,52,90
write,353410,14,91
write,389435,55,92
write,397296,61,93
write,358133,34,94
write,350716,17,95
write,386936,100,96
write,436938,9,97
write,375616,40,98
write,52544287,56,99
write,633433,62,100
write,360813,27,101
write,350469,58,102
write,427028,35,103
write,364844,76,104
write,356986,36,105
write,328162,55,106
write,375263,86,107
write,44424999,27,108
write,447790,87,109
write,372743,51,110
write,356130,42,111
write,355440,32,112
write,367340,72,113
write,354959,88,114
write,315223,67,115
write,374004,69,116
write,380254,30,117
write,336923,14,118
write,52512783,48,119
write,366944,88,120
write,335215,7,121
write,400768,41,122
write,348538,18,123
write,341318,82,124
write,406285,34,125
write,351575,78,126
write,370632,8,127
write,337456,13,128
write,60516454,92,129
write,366920,56,130
write,326878,16,131
write,287834,68,132
write,316820,49,133
write,306678,15,134
write,331213,11,135
write,318927,68,136
write,330301,69,137
write,294305,69,138
write,343325,13,139
write,306533,9,140
write,56436530,42,141
write,355020,53,142
write,329827,6,143
write,305089,65,144
write,291172,96,145
write,325373,6,146
write,287382,37,147
write,304514,66,148
