write,41248130,23,0
write,50641389,26,1
write,75206903,39,2
write,78805328,21,3
write,189126035,33,4
write,510111226,63,5
write,27463815,15,6
write,23883504,76,7
write,25939182,45,8
write,43414271,81,9
write,36034591,51,10
write,30742819,30,11
write,60074639,74,12
write,50942028,38,13
write,78385521,6,14
write,83125367,28,15
write,48968484,68,16
write,45468115,35,17
write,106676891,2,18
write,187104955,33,19
write,125328487,27,20
write,216809403,71,21
write,83493566,93,22
write,203222766,17,23
write,147346609,55,24
write,285858588,34,25
write,242157264,13,26
write,46621173,70,27
write,665558,1,28
write,744605,76,29
write,737997,89,30
write,641432,66,31
write,72774886,52,32
write,528299,14,33
write,367538,13,34
write,401287,29,35
write,382367,45,36
write,420161,88,37
write,333220,67,38
write,408112,27,39
write,378232,38,40
write,68659550,97,41
write,391648,80,42
write,333231,76,43
write,409019,45,44
write,374686,46,45
write,333796,3,46
write,402420,92,47
write,340119,67,48
write,335107,85,49
write,378009,10,50
write,365353,45,51
write,64476548,22,52
write,408522,88,53
write,394469,12,54
write,359378,54,55
write,360280,89,56
write,348997,10,57
write,385492,50,58
write,397854,78,59
write,345513,61,60
write,362011,51,61
write,56478034,25,62
write,390835,46,63
write,378486,96,64
write,343929,9,65
write,380204,60,66
write,395417,12,67
write,350036,73,68
write,356711,22,69
write,359233,36,70
write,372111,13,71
write,80549257,70,72
write,413166,71,73
write,375653,99,74
write,346874,14,75
write,338828,46,76
write,397811,7,77
write,353604,56,78
write,329592,78,79
write,354296,42,80
write,326132,91,81
write,52492422,1,82
write,466108,75,83
write,368102,69,84
write,323696,30,85
write,345766,28,86
write,405848,74,87
write,346788,41,88
write,430670,77,89
write,375692,75,90
write,394444,78,91
write,68467973,21,92
write,389953,3,93
write,333043,2,94
write,379230,38,95
write,345184,50,96
write,393906,100,97
write,346940,38,98
write,350016,53,99
write,354819,52,100
write,376176,66,101
write,346956,86,102
write,56491677,74,103
write,370750,48,104
write,357231,61,105
write,351452,42,106
write,392361,3,107
write,361116,22,108
write,347518,66,109
write,377811,87,110
write,406784,11,111
write,367382,65,112
write,60543229,44,113
write,396369,95,114
write,462235,1,115
write,368210,42,116
write,397781,5,117
write,356250,32,118
write,376353,5,119
write,345261,36,120
write,359011,7,121
write,342749,18,122
write,64522876,4,123
write,349333,11,124
write,331418,94,125
write,306133,70,126
write,319011,68,127
write,291792,68,128
write,334354,12,129
write,292631,38,130
write,342750,67,131
write,285766,66,132
write,321808,100,133
write,279069,42,134
write,64520757,24,135
write,302915,59,136
write,316577,62,137
write,321825,65,138
write,297180,75,139
write,323472,38,140
write,313305,95,141
write,355416,41,142
write,339838,71,143
write,359117,90,144
write,286248,78,145
write,68388011,19,146
write,420312,69,147
write,311045,55,148
write,353677,49,149
write,307547,56,150
write,297072,7,151
write,297901,16,152
write,307216,83,153
write,316575,2,154
write,323846,47,155
write,295447,50,156
write,316122,72,157
write,76027338,81,158
write,382003,74,159
write,305748,88,160
write,361675,92,161
write,322363,6,162
write,303769,43,163
write,368695,7,164
write,314502,46,165
write,299918,76,166
write,285107,8,167
write,312655,33,168
write,319408,88,169
write,285729,25,170
write,68409765,71,171
write,358746,56,172
write,317213,53,173
write,340092,64,174
write,944816,34,175
write,303186,17,176
write,289561,52,177
write,317589,87,178
write,355320,60,179
write,292323,59,180
write,61122382,44,181
write,343066,31,182
write,298167,25,183
write,317258,57,184
write,293478,25,185
write,322521,38,186
write,284008,83,187
write,289567,5,188
write,329691,14,189
write,48928386,95,190
write,313161,28,191
write,293145,60,192
write,340935,12,193
write,331854,3,194
write,339498,69,195
write,329731,65,196
write,289677,50,197
write,280503,63,198
write,325094,21,199
write,321290,61,200
write,299121,15,201
write,48488427,72,202
write,315868,89,203
write,318000,47,204
write,313823,76,205
write,337320,64,206
write,303215,39,207
write,330153,93,208
write,312358,98,209
write,289035,75,210
write,315213,53,211
write,331207,74,212
write,64383305,76,213
write,396887,80,214
write,347963,80,215
write,291354,99,216
write,307269,70,217
write,303290,82,218
write,317877,71,219
write,332297,38,220
write,301090,83,221
write,284065,60,222
write,304864,63,223
write,297086,93,224
write,283781,72,225
write,60424504,90,226
write,316687,20,227
write,300189,45,228
write,336728,72,229
write,318253,85,230
write,329580,64,231
write,346479,17,232
write,303941,73,233
write,310257,4,234
write,341556,38,235
write,316588,13,236
write,68361116,21,237
write,400389,55,238
write,365655,10,239
write,292945,43,240
write,290251,8,241
write,289117,16,242
write,291135,8,243
write,325117,66,244
write,298864,97,245
write,273855,31,246
write,465109,36,247
write,295859,49,248
write,52493605,29,249
write,362462,99,250
write,353623,49,251
write,295290,80,252
write,313214,5,253
write,308479,79,254
write,292597,74,255
write,277555,76,256
write,335587,47,257
write,275929,82,258
write,322488,86,259
write,308960,39,260
write,60405791,2,261
write,328714,42,262
write,316763,50,263
write,334392,48,264
write,300005,33,265
write,299057,92,266
write,308885,29,267
write,303640,85,268
write,369030,11,269
write,314130,22,270
write,295953,70,271
write,315001,8,272
write,4004223,32,273
write,369911,42,274
write,314769,40,275
write,283214,10,276
write,304394,3,277
write,294703,2,278
write,306730,19,279
write,324055,58,280
write,194044594,52,281
write,387282,32,282
write,287155,15,283
write,339271,63,284
write,301136,14,285
write,302046,11,286
write,306231,1,287
write,298134,88,288
write,295776,63,289
write,281647,89,290
write,552460,19,291
write,379100,71,292
write,56448255,22,293
write,343130,86,294
write,284020,24,295
write,363530,73,296
write,273441,48,297
write,288493,32,298
write,304673,42,299
write,320674,52,300
write,292608,67,301
write,311370,42,302
write,306537,11,303
write,288152,95,304
write,84575938,14,305
write,348062,32,306
write,317601,81,307
write,286933,9,308
write,30188021,47,309
write,314077,77,310
write,294077,31,311
write,294835,93,312
write,292822,81,313
write,315049,79,314
write,273506,55,315
write,286199,61,316
write,288730,10,317
write,371001,86,318
write,369704,61,319
write,396817,87,320
write,366676,65,321
write,22676444,54,322
write,340331,45,323
write,300689,53,324
write,116495146,56,325
write,362932,87,326
write,6483794,37,327
write,340728,73,328
write,299402,5,329
write,300729,29,330
write,306389,47,331
write,328083,32,332
write,14268441,15,333
write,361439,65,334
write,278460,10,335
write,21285754,57,336
write,387093,41,337
write,302408,57,338
write,306932,19,339
write,314315,59,340
write,26735915,63,341
write,361363,86,342
write,318721,71,343
write,317344,98,344
write,332919,91,345
write,342641,5,346
write,320053,7,347
write,300520,97,348
write,294236,42,349
write,285931,30,350
write,300865,58,351
write,315912,80,352
write,60421207,24,353
write,334347,51,354
write,311797,15,355
write,7214600,4,356
write,409158,57,357
write,330569,2,358
write,323914,63,359
write,353457,2,360
write,288653,91,361
write,289651,57,362
write,316692,52,363
write,326235,71,364
write,312442,33,365
write,310173,42,366
write,295447,53,367
write,44467856,27,368
write,346700,39,369
write,327734,80,370
write,336917,11,371
write,283604,3,372
write,295579,7,373
write,290770,70,374
write,315030,21,375
write,306199,4,376
write,38724568,35,377
write,360596,21,378
write,307877,79,379
write,305498,58,380
write,309078,81,381
write,297940,75,382
write,312787,85,383
write,290750,87,384
write,29562718,73,385
write,362841,14,386
write,336128,51,387
write,9539477,19,388
write,24499742,73,389
write,378830,83,390
write,335257,98,391
write,2361122,2,392
write,334346,72,393
write,311413,73,394
write,17080003,5,395
write,323311,76,396
write,317554,24,397
write,336847,82,398
write,291798,35,399
write,335385,89,400
write,287581,17,401
write,312035,100,402
write,316272,64,403
write,27895807,88,404
write,364286,38,405
write,11277307,50,406
write,795494,51,407
write,16428416,28,408
write,330604,38,409
write,299153,35,410
write,335226,40,411
write,305870,56,412
write,312329,48,413
write,290785,72,414
write,279207,82,415
write,33748813,74,416
write,342643,31,417
write,311759,23,418
write,303115,21,419
write,303409,33,420
write,302930,31,421
write,285812,41,422
write,300773,38,423
write,351496,3,424
write,292074,94,425
write,305725,92,426
write,275952,93,427
write,68477538,24,428
write,342561,100,429
write,363404,95,430
write,325792,87,431
write,313066,18,432
write,286127,29,433
write,323459,95,434
write,302050,33,435
write,310628,19,436
write,319811,67,437
write,289197,100,438
write,322535,64,439
write,60457060,37,440
write,339912,58,441
write,310608,65,442
write,316032,3,443
write,278406,97,444
write,305481,15,445
write,288237,16,446
write,289741,3,447
write,316674,93,448
write,395701,8,449
write,310055,14,450
write,340502,8,451
write,54604245,9,452
write,332191,59,453
write,386290,54,454
write,279971,9,455
write,287172,64,456
write,24405305,75,457
write,338460,40,458
write,300234,66,459
write,337675,19,460
write,309596,83,461
write,325781,86,462
write,256886,86,463
write,314401,86,464
write,307257,70,465
write,313169,24,466
write,311805,34,467
write,309968,77,468
write,52434574,4,469
write,354605,76,470
write,270004,3,471
write,308062,50,472
write,294046,62,473
write,275026,84,474
write,302857,7,475
write,371964,40,476
write,300923,57,477
write,312794,49,478
write,276328,61,479
write,283762,91,480
write,284887,24,481
write,56445051,73,482
write,301841,10,483
write,306493,28,484
write,376996,56,485
write,267746,32,486
write,304235,58,487
write,298431,42,488
write,308614,59,489
write,309326,3,490
write,290012,80,491
write,310396,29,492
write,289621,11,493
write,68406340,91,494
write,324822,24,495
write,316864,28,496
write,277070,49,497
write,285432,4,498
write,313576,43,499
write,312189,41,500
write,295609,47,501
write,274057,60,502
write,301946,10,503
write,277859,6,504
write,340788,87,505
write,277301,44,506
write,60508045,13,507
write,335141,21,508
write,325269,62,509
write,299507,63,510
write,292736,79,511
write,302149,74,512
write,315123,69,513
write,316795,58,514
write,321406,48,515
write,307174,60,516
write,285097,86,517
write,294033,78,518
write,76426276,3,519
write,347370,90,520
write,321938,53,521
write,286336,53,522
write,310504,29,523
write,293671,63,524
write,319561,74,525
write,343506,40,526
write,289516,20,527
write,336453,18,528
write,303034,73,529
write,289919,33,530
write,64483155,80,531
write,366695,86,532
write,324657,74,533
write,293851,57,534
write,290150,2,535
write,332970,66,536
write,300442,89,537
write,309535,48,538
write,316661,41,539
write,303868,12,540
write,284780,34,541
write,296044,25,542
write,72414133,48,543
write,352182,19,544
write,313781,94,545
write,294115,72,546
write,313574,95,547
write,329458,42,548
write,378564,46,549
write,336790,81,550
write,281851,6,551
write,286377,5,552
write,289766,41,553
write,290983,83,554
write,80494409,78,555
write,347427,30,556
write,296468,17,557
write,294245,84,558
write,283958,100,559
write,285624,85,560
write,268980,54,561
write,311175,43,562
write,297001,93,563
write,305468,66,564
write,295272,8,565
write,289913,7,566
write,52414415,45,567
write,378286,27,568
write,308584,55,569
write,300690,23,570
write,287927,54,571
write,287592,23,572
write,305984,24,573
write,329150,49,574
write,310574,22,575
write,312455,97,576
write,424364,60,577
write,317424,41,578
write,298665,67,579
write,372088,16,580
write,304434,45,581
write,292791,82,582
write,107122201,30,583
write,315574,84,584
write,281189,25,585
write,414062,15,586
write,279529,17,587
write,283976,42,588
write,299032,5,589
write,324310,5,590
write,276052,49,591
write,321016,96,592
write,340370,44,593
write,272745,39,594
write,290286,33,595
write,291551,23,596
write,293527,43,597
write,283645,85,598
write,322133,49,599
write,279121,91,600
write,306816,15,601
write,298969,12,602
write,313895,83,603
write,328264,77,604
write,295586,2,605
write,288184,66,606
write,309462,36,607
write,112385992,91,608
write,360988,28,609
write,312216,89,610
write,343910,92,611
write,300389,96,612
write,344336,98,613
write,302064,100,614
write,287781,97,615
write,348026,65,616
write,282182,28,617
write,301682,60,618
write,307051,89,619
write,60450274,31,620
write,335838,8,621
write,335065,57,622
write,300903,71,623
write,318181,90,624
write,286066,7,625
write,291833,23,626
write,301225,69,627
write,303612,26,628
write,305794,66,629
write,297768,61,630
write,288450,10,631
write,299237,85,632
write,393498,57,633
write,327366,52,634
write,309641,11,635
write,299571,36,636
write,305090,32,637
write,330356,70,638
write,291019,54,639
write,291877,14,640
write,318416,13,641
write,400231,6,642
write,284864,16,643
write,52410743,65,644
write,355605,90,645
write,315214,88,646
write,340369,7,647
write,294251,48,648
write,269711,66,649
write,284047,66,650
write,375851,12,651
write,317821,9,652
write,299320,10,653
write,289700,12,654
write,277049,96,655
write,280963,68,656
write,44458751,21,657
write,335127,77,658
write,331053,10,659
write,299080,59,660
write,325262,98,661
write,279001,3,662
write,310414,65,663
write,342682,38,664
write,326572,79,665
write,292512,77,666
write,329644,86,667
write,286839,27,668
write,72512636,58,669
write,350071,65,670
write,340896,37,671
write,288741,20,672
write,317564,64,673
write,284406,16,674
write,315199,13,675
write,323838,86,676
write,300573,8,677
write,289592,80,678
write,282814,98,679
write,60375438,19,680
write,383016,43,681
write,326153,59,682
write,307439,1,683
write,329641,83,684
write,292628,91,685
write,307263,47,686
write,292289,52,687
write,320221,9,688
write,284802,39,689
write,306375,76,690
write,294064,74,691
write,289691,77,692
write,64504881,85,693
write,310476,20,694
write,287412,48,695
write,291895,86,696
write,293679,59,697
write,323064,37,698
write,306165,58,699
write,335956,23,700
write,316034,43,701
write,294242,59,702
write,285885,43,703
write,304021,46,704
write,60509553,84,705
write,371763,59,706
write,320259,73,707
write,295999,24,708
write,321294,52,709
write,284946,48,710
write,274330,12,711
write,302459,25,712
write,287555,41,713
write,288341,6,714
write,284714,17,715
write,296218,88,716
write,52402044,36,717
write,395658,96,718
write,310709,42,719
write,319383,77,720
write,294360,70,721
write,277521,68,722
write,286249,58,723
write,311965,24,724
write,279698,60,725
write,282048,100,726
write,291662,36,727
write,272245,23,728
write,280726,73,729
write,76496596,53,730
write,333550,29,731
write,328039,64,732
write,325719,1,733
write,278587,77,734
write,291318,12,735
write,299129,6,736
write,335107,82,737
write,286767,6,738
write,283268,3,739
write,5026998,18,740
write,349763,49,741
write,324147,1,742
write,284489,51,743
write,310613,93,744
write,278440,37,745
write,296192,21,746
write,290663,58,747
write,338862,5,748
write,291279,64,749
write,316425,59,750
write,303955,36,751
write,96357002,83,752
write,388046,58,753
write,337987,41,754
write,337707,28,755
write,299115,8,756
write,290516,18,757
write,302094,95,758
write,355409,18,759
write,302692,9,760
write,313336,65,761
write,266780,88,762
write,282304,69,763
write,60324963,10,764
write,416873,55,765
write,304729,23,766
write,296118,26,767
write,285328,40,768
write,328345,1,769
write,334756,16,770
write,321470,15,771
write,309654,29,772
write,310709,22,773
write,279650,46,774
write,307386,82,775
write,277507,50,776
write,68445978,85,777
write,360256,57,778
write,300420,49,779
write,291264,89,780
write,303443,24,781
write,289816,70,782
write,278405,28,783
write,312931,53,784
write,302226,6,785
write,292119,90,786
write,338263,43,787
write,289050,56,788
write,68446584,23,789
write,321189,58,790
write,327694,94,791
write,297831,54,792
write,295530,5,793
write,290676,70,794
write,325284,6,795
write,303708,23,796
write,291966,41,797
write,284543,96,798
write,301116,30,799
write,280220,17,800
write,301261,21,801
write,426026,99,802
write,293453,20,803
write,333334,24,804
write,302442,52,805
write,301479,92,806
write,293512,51,807
write,340447,47,808
write,297909,57,809
write,274836,50,810
write,386015,12,811
write,317522,74,812
write,294137,58,813
write,52477447,22,814
write,303973,78,815
write,314476,92,816
write,302341,15,817
write,295070,93,818
write,310159,71,819
write,302661,13,820
write,323355,48,821
write,283806,90,822
write,295551,58,823
write,301615,60,824
write,285826,55,825
write,60437159,67,826
write,350596,74,827
write,290148,80,828
write,308301,94,829
write,289245,76,830
write,289714,68,831
write,324617,94,832
write,319958,31,833
write,290441,59,834
write,321196,87,835
write,363807,44,836
write,325034,4,837
write,56422323,92,838
write,298837,53,839
write,310780,32,840
write,288010,63,841
write,295598,39,842
write,299974,43,843
write,322153,70,844
write,329611,31,845
write,325614,53,846
write,280933,35,847
write,288137,67,848
write,278230,47,849
write,56371422,72,850
write,360468,18,851
write,313415,67,852
write,297646,40,853
write,276870,72,854
write,308077,8,855
write,292330,28,856
write,291747,52,857
write,289581,89,858
write,290496,25,859
write,274138,13,860
write,300444,21,861
write,302796,18,862
write,60414500,89,863
write,330816,14,864
write,293263,78,865
write,305802,50,866
write,304165,55,867
write,293299,16,868
write,311764,88,869
write,290104,93,870
write,276202,19,871
write,339267,62,872
write,270178,52,873
write,296084,70,874
write,304155,48,875
write,64423005,39,876
write,300926,75,877
write,303619,17,878
write,401493,97,879
write,308853,48,880
write,312796,100,881
write,281891,43,882
write,329732,85,883
write,281724,68,884
write,376051,37,885
write,301411,80,886
write,305106,3,887
write,60515078,91,888
write,323658,83,889
write,292826,9,890
write,337895,60,891
write,310816,22,892
write,296289,34,893
write,293026,4,894
write,278824,78,895
write,280550,40,896
write,312207,64,897
write,297575,97,898
write,313051,83,899
write,48398565,29,900
write,321762,2,901
write,280928,12,902
write,312346,92,903
write,289493,75,904
write,277244,81,905
write,297587,77,906
write,292024,56,907
write,280115,34,908
write,300555,82,909
write,329565,28,910
write,257039,15,911
write,277870,79,912
write,60429833,83,913
write,315492,62,914
write,313668,73,915
write,298515,30,916
write,361933,25,917
write,271895,40,918
write,290479,52,919
write,305417,96,920
write,294314,86,921
write,309386,82,922
write,303300,24,923
write,282903,90,924
write,68459712,40,925
write,321054,29,926
write,284364,82,927
write,309675,81,928
write,319998,13,929
write,279110,54,930
write,310730,69,931
write,291835,40,932
write,282848,53,933
write,298010,52,934
write,385495,90,935
write,333242,48,936
write,60489454,86,937
write,349470,34,938
write,319924,35,939
write,340553,15,940
write,271080,60,941
write,320423,98,942
write,296589,20,943
write,274021,22,944
write,275867,80,945
write,296980,57,946
write,285202,92,947
write,287660,36,948
write,295988,57,949
write,387830,48,950
write,302954,96,951
write,301059,11,952
write,313913,86,953
write,295976,22,954
write,283744,5,955
write,276510,92,956
write,283345,40,957
write,307397,65,958
write,282532,32,959
write,299669,50,960
write,274250,79,961
write,64412316,25,962
write,349095,64,963
write,326174,96,964
write,295356,83,965
write,290147,68,966
write,287810,21,967
write,276379,83,968
write,280584,54,969
write,314781,65,970
write,293916,7,971
write,360552,31,972
write,292810,36,973
write,327921,80,974
write,383605,89,975
write,311484,40,976
write,306400,2,977
write,279376,30,978
write,306112,22,979
write,310901,28,980
write,291071,40,981
write,280198,16,982
write,304433,17,983
write,273827,10,984
write,288916,37,985
write,302323,62,986
write,64372061,34,987
write,389035,20,988
write,340051,1,989
write,281677,44,990
write,280712,54,991
write,280588,66,992
write,306711,8,993
write,296648,23,994
write,294789,85,995
write,294914,8,996
write,306011,39,997
write,281931,26,998
write,295325,32,999
write,64489251,3,1000
write,311989,91,1001
write,306613,35,1002
write,315411,65,1003
write,323813,12,1004
write,291812,51,1005
write,352211,44,1006
write,303265,85,1007
write,278438,95,1008
write,274135,18,1009
write,271455,96,1010
write,286575,100,1011
write,72449791,38,1012
write,354007,77,1013
write,299024,71,1014
write,311240,37,1015
write,279735,93,1016
write,289509,79,1017
write,298175,94,1018
write,297877,6,1019
write,279906,90,1020
write,291065,80,1021
write,285681,12,1022
write,290283,97,1023
write,292619,6,1024
write,64516814,49,1025
write,321232,57,1026
write,309644,10,1027
write,300340,89,1028
write,293426,69,1029
write,306635,36,1030
write,309614,70,1031
write,280213,74,1032
write,282700,14,1033
write,268321,61,1034
write,277115,93,1035
write,298823,39,1036
write,64383743,38,1037
write,348960,81,1038
write,287366,25,1039
write,303415,40,1040
write,294910,37,1041
write,304176,21,1042
write,324700,17,1043
write,315548,87,1044
write,288898,1,1045
write,283049,45,1046
write,299688,88,1047
write,309155,93,1048
write,294352,77,1049
write,64440784,62,1050
write,341650,15,1051
write,304820,91,1052
write,297495,51,1053
write,296274,5,1054
write,286708,18,1055
write,287851,84,1056
write,285589,42,1057
write,286921,25,1058
write,285129,8,1059
write,360812,50,1060
write,312817,35,1061
write,64437545,31,1062
write,356859,25,1063
write,324152,33,1064
write,335977,55,1065
write,310308,35,1066
write,293148,21,1067
write,334967,65,1068
write,297455,15,1069
write,290412,35,1070
write,288330,87,1071
write,370319,28,1072
write,275746,87,1073
write,72468211,53,1074
write,328726,32,1075
write,316731,41,1076
write,285046,84,1077
write,286933,66,1078
write,315428,16,1079
write,299731,52,1080
write,354640,11,1081
write,294594,87,1082
write,277114,43,1083
write,307967,12,1084
write,304744,28,1085
write,56338682,56,1086
write,352839,23,1087
write,299128,12,1088
write,307937,9,1089
write,311410,9,1090
write,304249,56,1091
write,266398,42,1092
write,295927,23,1093
write,293389,95,1094
write,276106,51,1095
write,296387,7,1096
write,287283,59,1097
write,293695,26,1098
write,60419607,92,1099
