write,456199238,25,0
write,48172471,89,1
write,26057145,4,2
write,8508033,88,3
write,77934973,7,4
write,63783218,17,5
write,15577524,33,6
write,48157594,41,7
write,102362270,34,8
write,31196412,29,9
write,108678524,56,10
write,131802907,81,11
write,179205843,49,12
write,153631485,81,13
write,236473789,21,14
write,391696322,14,15
write,266176595,50,16
write,228707804,44,17
write,30575104,29,18
write,719035,19,19
write,856418,31,20
write,672188,42,21
write,730949,15,22
write,652080,32,23
write,647021,11,24
write,108684588,23,25
write,397572,78,26
write,378998,39,27
write,372304,52,28
write,415765,24,29
write,338714,73,30
write,362900,6,31
write,526689,98,32
write,470876,13,33
write,60537472,68,34
write,425966,10,35
write,367824,23,36
write,373226,49,37
write,391252,33,38
write,385875,8,39
write,404304,10,40
write,470615,67,41
write,395915,80,42
write,360384,82,43
write,360077,1,44
write,328346,37,45
write,392311,22,46
write,377526,9,47
write,364375,50,48
write,381744,77,49
write,376917,29,50
write,109598861,49,51
write,422539,57,52
write,383937,18,53
write,385687,3,54
write,365580,84,55
write,371313,63,56
write,359782,11,57
write,448111,69,58
write,326976,1,59
write,357020,10,60
write,104573302,14,61
write,380729,23,62
write,346395,21,63
write,407957,76,64
write,344539,10,65
write,390404,91,66
write,370225,29,67
write,351722,88,68
write,353931,82,69
write,359828,67,70
write,72772764,42,71
write,372478,80,72
write,367865,30,73
write,412970,39,74
write,347554,35,75
write,351566,37,76
write,380283,12,77
write,382636,76,78
write,353107,84,79
write,44433130,81,80
write,421135,50,81
write,391949,88,82
write,345794,1,83
write,379803,19,84
write,349606,76,85
write,406261,65,86
write,358877,25,87
write,375284,29,88
write,370185,51,89
write,56479595,55,90
write,421013,93,91
write,391133,20,92
write,400172,46,93
write,372725,7,94
write,330624,49,95
write,337635,90,96
write,417284,68,97
write,328251,58,98
write,346289,69,99
write,345379,71,100
write,60520448,77,101
write,388172,83,102
write,356845,99,103
write,386022,53,104
write,331074,41,105
write,357204,98,106
write,369038,90,107
write,359753,31,108
write,422737,18,109
write,451759,68,110
write,352433,77,111
write,363577,84,112
write,369319,83,113
write,366041,21,114
write,349567,2,115
write,358164,90,116
write,359012,56,117
write,365953,89,118
write,386519,20,119
write,362118,22,120
write,120377676,63,121
write,442375,83,122
write,296276,13,123
write,303646,80,124
write,309348,14,125
write,326522,69,126
write,338127,55,127
write,292212,29,128
write,297422,80,129
write,307652,74,130
write,314828,26,131
write,318378,20,132
write,60385000,93,133
write,461011,81,134
write,337939,59,135
write,407602,97,136
write,320808,56,137
write,332570,21,138
write,319687,12,139
write,320112,42,140
write,287590,47,141
write,321605,29,142
write,357442,100,143
write,291283,74,144
write,324732,87,145
write,311917,22,146
write,311954,81,147
write,346305,52,148
write,304923,100,149
write,325073,80,150
write,299299,90,151
write,294773,90,152
write,306217,40,153
write,309821,84,154
write,302734,43,155
write,295950,41,156
write,180583895,73,157
write,359239,1,158
write,299153,60,159
write,312729,48,160
write,405584,49,161
write,301209,23,162
write,320149,53,163
write,326019,91,164
write,318796,45,165
write,319423,98,166
write,308954,29,167
write,56743104,92,168
write,384621,57,169
write,322410,37,170
write,304608,98,171
write,293202,88,172
write,288663,1,173
write,344248,81,174
write,317182,22,175
write,305219,1,176
write,285577,31,177
write,343305,10,178
write,64436769,24,179
write,370966,28,180
write,343097,3,181
write,288634,30,182
write,328063,92,183
write,304328,31,184
write,304123,100,185
write,396736,10,186
write,306277,70,187
write,302793,36,188
write,339079,62,189
write,323826,100,190
write,286279,74,191
write,323028,44,192
write,321663,26,193
write,288799,17,194
write,329343,21,195
write,286124,74,196
write,312188,55,197
write,303238,94,198
write,347951,48,199
write,315891,18,200
write,99810959,47,201
write,346896,59,202
write,317836,64,203
write,290239,51,204
write,327458,33,205
write,346275,20,206
write,282964,16,207
write,308617,27,208
write,297575,6,209
write,323997,54,210
write,290755,92,211
write,307202,3,212
write,293499,14,213
write,294338,49,214
write,308060,65,215
write,303362,48,216
write,328964,90,217
write,420629,100,218
write,308180,1,219
write,327326,16,220
write,337786,38,221
write,302925,54,222
write,357681,1,223
write,318144,51,224
write,359652,51,225
write,50653314,34,226
write,365023,80,227
write,366068,94,228
write,322394,2,229
write,36493002,2,230
write,378514,35,231
write,348950,56,232
write,298943,75,233
write,313904,8,234
write,313545,65,235
write,291674,14,236
write,284344,59,237
write,311271,59,238
write,290163,20,239
write,323039,65,240
write,304639,12,241
write,58072402,92,242
write,378626,38,243
write,301764,29,244
