write,436690121,74,0
write,1191576415,2,1
write,115022511,64,2
write,179939087,28,3
write,313310677,45,4
write,210735911,94,5
write,183943804,90,6
write,25193535,90,7
write,12018068,86,8
write,10545318,42,9
write,660464,31,10
write,711866,52,11
write,12869296,34,12
write,693159,2,13
write,662925,1,14
write,560422,99,15
write,691170,30,16
write,675297,22,17
write,62451851,46,18
write,45681894,99,19
write,418146,21,20
write,425874,70,21
write,382247,14,22
write,382185,66,23
write,405228,25,24
write,389093,16,25
write,404555,28,26
write,437788,96,27
write,64810800,76,28
write,446826,15,29
write,408440,7,30
write,381770,95,31
write,347921,38,32
write,364843,87,33
write,362784,66,34
write,408518,18,35
write,339734,58,36
write,345774,25,37
write,52491109,38,38
write,421823,48,39
write,404391,10,40
write,370517,49,41
write,344699,69,42
write,436059,17,43
write,401690,87,44
write,528165,90,45
write,394497,62,46
write,76502601,85,47
write,431395,8,48
write,369272,70,49
write,401876,92,50
write,425161,43,51
write,356255,31,52
write,406696,33,53
write,318334,98,54
write,374348,83,55
write,359458,56,56
write,350286,56,57
write,497873,92,58
write,393766,26,59
write,371489,67,60
write,379871,42,61
write,368711,86,62
write,380122,9,63
write,354366,95,64
write,323622,68,65
write,367928,59,66
write,56601003,33,67
write,499278,76,68
write,408858,38,69
write,357874,17,70
write,436662,9,71
write,371530,14,72
write,356457,6,73
write,333343,18,74
write,356559,65,75
write,343529,35,76
write,64208230,35,77
write,480239,80,78
write,386356,99,79
write,353878,70,80
write,345649,77,81
write,346586,44,82
write,400007,8,83
write,360194,76,84
write,373071,5,85
write,405537,27,86
write,342518,42,87
write,64594734,89,88
write,406193,48,89
write,398832,92,90
write,401929,100,91
write,382810,86,92
write,377476,97,93
write,384965,16,94
write,381714,96,95
write,347695,69,96
write,76518108,34,97
write,451623,74,98
write,396287,24,99
write,362130,42,100
write,362832,80,101
write,400674,87,102
write,349458,68,103
write,334765,95,104
write,444801,31,105
write,359342,31,106
write,420815,85,107
write,364510,57,108
write,381369,63,109
write,387205,100,110
write,402438,92,111
write,354322,66,112
write,351778,21,113
write,379431,22,114
write,389251,21,115
write,342696,25,116
write,361425,24,117
write,120457297,86,118
write,342314,25,119
write,336187,42,120
write,311542,42,121
write,317985,26,122
write,312104,77,123
write,307989,87,124
write,325125,13,125
write,323954,14,126
write,322680,56,127
write,344018,54,128
write,92548478,79,129
write,345727,6,130
write,312673,47,131
write,285819,87,132
write,298758,75,133
write,315575,52,134
write,326997,2,135
write,299341,95,136
write,288279,25,137
write,289966,19,138
write,312247,84,139
write,332067,80,140
write,305679,38,141
write,348763,74,142
write,314683,21,143
write,314674,57,144
write,310194,35,145
write,302772,61,146
write,293801,88,147
write,327740,88,148
write,317550,16,149
write,320659,34,150
write,299562,90,151
write,325423,93,152
write,304308,92,153
write,125040997,76,154
write,303091,28,155
write,330129,68,156
write,366700,38,157
write,332684,48,158
write,326443,20,159
write,293934,36,160
write,383996,88,161
write,298980,77,162
write,52436838,96,163
write,405407,41,164
write,355100,84,165
write,339964,19,166
write,297847,42,167
write,334666,83,168
write,318582,93,169
write,298553,78,170
write,334207,7,171
write,313505,22,172
write,328263,60,173
write,339425,7,174
write,376201,43,175
write,291666,36,176
write,289439,36,177
write,309872,82,178
write,323277,49,179
write,297932,6,180
write,319542,76,181
write,306113,87,182
write,337278,64,183
write,329301,25,184
write,121422796,59,185
write,368616,43,186
write,300919,87,187
write,349087,96,188
write,315549,79,189
write,338383,21,190
write,328035,22,191
write,313630,8,192
write,318021,38,193
write,312200,88,194
write,340365,97,195
write,419488,72,196
write,338512,27,197
write,312374,47,198
write,350376,6,199
write,298704,20,200
write,351795,15,201
write,279518,84,202
write,300579,31,203
write,339031,50,204
write,317662,12,205
write,301571,60,206
write,296336,93,207
write,328595,67,208
write,329610,60,209
write,300250,61,210
write,322454,50,211
write,301484,49,212
write,78803837,5,213
write,345093,9,214
write,321320,50,215
write,312955,56,216
write,307349,57,217
write,405678,17,218
write,325512,83,219
write,302319,47,220
write,329045,64,221
write,453050,14,222
write,340762,17,223
write,426846,65,224
write,333738,64,225
write,302814,49,226
write,77305806,57,227
write,330747,92,228
write,333773,23,229
write,300377,48,230
write,295871,74,231
write,337004,46,232
write,309874,76,233
write,346291,94,234
write,307814,46,235
write,296914,30,236
write,316269,13,237
write,306515,18,238
write,306797,5,239
write,292148,59,240
write,287599,22,241
write,325392,2,242
write,292055,11,243
write,320785,90,244
write,94513366,91,245
write,338224,82,246
write,306388,24,247
write,327945,72,248
write,325159,69,249
write,16344923,55,250
write,387582,30,251
write,305472,7,252
write,285577,78,253
write,317102,40,254
write,320627,63,255
write,303996,97,256
write,284413,35,257
write,299030,26,258
write,344260,31,259
write,319823,87,260
write,308700,93,261
write,308889,46,262
write,112154362,72,263
write,413889,68,264
write,321027,57,265
write,295407,83,266
write,291201,35,267
write,294619,38,268
write,321422,60,269
write,341521,13,270
write,342125,5,271
write,309495,35,272
write,291871,64,273
write,320005,67,274
write,60413569,15,275
write,408446,20,276
write,289753,4,277
write,323262,84,278
write,334582,27,279
write,298604,37,280
write,267070,41,281
write,328892,28,282
write,320204,8,283
write,301106,67,284
write,312729,79,285
write,307186,29,286
write,104460174,17,287
write,370756,4,288
write,319543,36,289
write,342237,92,290
write,310683,26,291
write,311082,97,292
write,311503,22,293
write,308377,28,294
write,290052,78,295
write,300033,59,296
write,269978,29,297
write,335011,91,298
write,64402014,87,299
write,348678,10,300
write,320449,83,301
write,323262,58,302
write,311491,79,303
write,283442,100,304
write,325974,31,305
write,314356,8,306
write,306391,71,307
write,326356,3,308
write,297191,80,309
write,294540,42,310
write,88440731,96,311
write,511649,12,312
write,371781,42,313
write,410439,8,314
write,332507,76,315
write,372548,80,316
write,318533,38,317
write,347479,15,318
write,309677,95,319
write,344638,68,320
write,301144,66,321
write,57279640,2,322
write,418321,36,323
write,313008,75,324
write,76029440,50,325
write,386386,96,326
write,324185,42,327
write,329659,26,328
write,298177,61,329
write,283274,94,330
write,302301,28,331
write,32608174,94,332
write,346987,57,333
write,301220,79,334
write,297764,85,335
write,303498,98,336
write,305514,88,337
write,336625,12,338
write,323320,62,339
write,294009,50,340
write,298246,28,341
write,309143,8,342
write,88894480,95,343
write,431368,76,344
write,291231,11,345
write,337011,58,346
write,277756,8,347
write,307598,99,348
write,316468,63,349
write,353370,64,350
write,341300,31,351
write,299815,48,352
write,48496916,66,353
write,409057,30,354
write,316800,90,355
write,322424,21,356
write,313066,87,357
write,306675,56,358
write,66470590,70,359
write,332521,100,360
write,295732,76,361
write,304809,98,362
write,294623,36,363
write,329678,96,364
write,300332,88,365
write,295928,28,366
write,306393,81,367
write,284488,74,368
write,306019,100,369
write,298796,3,370
write,60496755,84,371
write,327241,55,372
write,347642,71,373
write,315216,36,374
write,299650,13,375
write,310565,17,376
write,302578,9,377
write,296430,24,378
write,298502,42,379
write,314751,24,380
write,380809,11,381
write,318754,78,382
write,68470552,3,383
write,322763,19,384
write,296006,53,385
write,303214,64,386
write,311494,45,387
write,292194,34,388
write,327485,36,389
write,290449,8,390
write,311920,35,391
write,311379,34,392
write,315837,64,393
write,276199,75,394
write,88442944,60,395
write,338270,34,396
write,319479,73,397
write,340181,30,398
write,300810,66,399
write,320348,93,400
write,280151,2,401
write,313419,65,402
write,329227,94,403
write,332521,79,404
write,321918,89,405
write,68370758,78,406
write,378651,60,407
write,339492,61,408
write,338217,10,409
write,344031,48,410
write,290474,37,411
write,307927,95,412
write,322284,26,413
write,325737,48,414
write,298951,90,415
write,320515,84,416
write,300738,82,417
write,80331799,99,418
write,395027,62,419
write,311928,14,420
write,315397,32,421
write,320257,77,422
write,297399,39,423
write,353136,96,424
write,307556,95,425
write,362071,8,426
write,301767,34,427
write,353337,58,428
write,320873,85,429
write,326638,95,430
write,336378,2,431
write,284168,98,432
write,296291,52,433
write,317147,33,434
write,284592,91,435
write,301703,54,436
