write,1913080127,21,0
write,85772583,47,1
write,257932269,2,2
write,150699482,100,3
write,16067407,28,4
write,473181,90,5
write,11312669,29,6
write,408534,23,7
write,347582,88,8
write,405196,54,9
write,362886,86,10
write,346804,76,11
write,506298,47,12
write,405421,78,13
write,405601,78,14
write,350938,63,15
write,388952,51,16
write,379885,29,17
write,343382,68,18
write,35294978,15,19
write,685538,88,20
write,751208,89,21
write,613246,56,22
write,588634,43,23
write,706306,2,24
write,615490,70,25
write,533881,7,26
write,136756432,1,27
write,475922,27,28
write,395013,98,29
write,366500,7,30
write,365775,35,31
write,381246,9,32
write,378176,65,33
write,400663,87,34
write,410573,87,35
write,66882973,1,36
write,355412,55,37
write,432667,73,38
write,417082,82,39
write,399543,77,40
write,336198,87,41
write,422657,17,42
write,329734,67,43
write,373274,3,44
write,351260,23,45
write,347636,79,46
write,353642,78,47
write,412201,51,48
write,326561,61,49
write,92441489,42,50
write,450941,54,51
write,350804,41,52
write,381846,11,53
write,379162,47,54
write,344410,88,55
write,352355,89,56
write,354891,60,57
write,507490,10,58
write,331348,35,59
write,374994,73,60
write,443776,40,61
write,363771,29,62
write,363608,40,63
write,391104,33,64
write,354418,53,65
write,418233,41,66
write,346876,78,67
write,419492,29,68
write,381347,68,69
write,112542924,99,70
write,453804,72,71
write,370702,85,72
write,376691,70,73
write,331765,25,74
write,344784,15,75
write,351932,35,76
write,343707,6,77
write,332268,92,78
write,361178,43,79
write,389066,10,80
write,48446128,54,81
write,418632,66,82
write,356950,57,83
write,383149,48,84
write,405900,94,85
write,355849,84,86
write,395666,1,87
write,359393,24,88
write,376036,68,89
write,347905,5,90
write,64509555,61,91
write,359766,41,92
write,365709,5,93
write,339437,30,94
write,366001,28,95
write,436311,88,96
write,406146,56,97
write,328132,70,98
write,423549,62,99
write,394935,70,100
write,367083,7,101
write,367689,94,102
write,355420,45,103
write,349479,48,104
write,338693,80,105
write,377760,45,106
write,340515,49,107
write,364311,56,108
write,351227,21,109
write,362880,5,110
write,324082,34,111
write,124496196,35,112
write,355302,100,113
write,351417,51,114
write,338190,21,115
