write,606744038,31,0
write,36561860,30,1
write,35457638,23,2
write,47284781,90,3
write,58162184,86,4
write,58705492,58,5
write,29956539,94,6
write,98596501,39,7
write,134363503,16,8
write,135837029,72,9
write,92977702,19,10
write,132980853,57,11
write,154042428,13,12
write,167571905,26,13
write,148564261,58,14
write,78371047,26,15
write,116839886,6,16
write,252347544,5,17
write,235832990,91,18
write,22309908,69,19
write,788194,27,20
write,587973,75,21
write,595137,49,22
write,604825,37,23
write,701782,73,24
write,70825316,25,25
write,632287,80,26
write,611268,61,27
write,48544130,3,28
write,395586,80,29
write,367675,97,30
write,386383,45,31
write,388277,66,32
write,399106,89,33
write,342859,86,34
write,418997,54,35
write,371456,4,36
write,369318,37,37
write,80544390,83,38
write,435906,56,39
write,398579,49,40
write,338920,1,41
write,387483,32,42
write,376376,15,43
write,337075,54,44
write,367228,19,45
write,361116,40,46
write,64501973,7,47
write,447210,39,48
write,367709,9,49
write,350852,56,50
write,350737,72,51
write,384472,70,52
write,369501,92,53
write,350277,96,54
write,363525,21,55
write,378137,24,56
write,345519,7,57
write,68504016,23,58
write,447671,17,59
write,357844,95,60
write,348268,73,61
write,363738,98,62
write,353814,8,63
write,396035,48,64
write,401318,5,65
write,351934,62,66
write,363816,93,67
write,68473507,94,68
write,409257,5,69
write,365153,47,70
write,372995,39,71
write,365963,18,72
write,352439,26,73
write,326152,47,74
write,396418,3,75
write,349034,58,76
write,353646,15,77
write,68478488,80,78
write,428288,69,79
write,367382,78,80
write,348807,34,81
write,389634,59,82
write,358835,86,83
write,385482,89,84
write,362898,5,85
write,323534,85,86
write,375487,44,87
write,68466182,17,88
write,457084,45,89
write,402789,56,90
write,379495,8,91
write,356992,58,92
write,386847,18,93
write,363006,60,94
write,355769,53,95
write,356337,68,96
write,386703,12,97
write,64374845,19,98
write,438291,43,99
write,372977,91,100
write,346049,74,101
write,378803,38,102
write,372763,32,103
write,366566,15,104
write,339858,61,105
write,344617,60,106
write,361880,74,107
write,342973,24,108
write,64474965,10,109
write,463384,63,110
write,357916,12,111
write,341957,62,112
write,333216,10,113
write,345294,60,114
write,337079,23,115
write,357237,70,116
write,341899,54,117
write,348831,11,118
write,64438355,58,119
write,389511,14,120
write,347071,75,121
write,331827,96,122
write,318076,32,123
write,297185,9,124
write,315628,10,125
write,320223,58,126
write,318882,73,127
write,307019,62,128
write,290869,61,129
write,297444,59,130
write,291815,10,131
write,64438986,66,132
write,376373,78,133
write,338218,76,134
write,316182,29,135
write,319175,87,136
write,302348,57,137
write,291683,47,138
write,329700,93,139
write,303788,23,140
write,328558,50,141
write,295297,39,142
write,72362340,57,143
write,415688,42,144
write,289476,14,145
write,332192,70,146
write,286847,39,147
write,354009,85,148
write,300479,26,149
write,311349,59,150
write,323962,61,151
write,304210,73,152
write,288100,18,153
write,321979,15,154
write,96336915,78,155
write,402927,93,156
write,364617,99,157
write,327817,23,158
write,356103,71,159
write,309923,23,160
write,370575,82,161
write,297199,99,162
write,299923,86,163
write,1009790,87,164
write,32442753,55,165
write,337376,67,166
write,325893,87,167
write,354445,22,168
write,287612,95,169
write,309588,70,170
write,293882,98,171
write,370434,96,172
write,295499,87,173
write,394157,12,174
write,337216,47,175
write,322019,48,176
write,302985,42,177
write,71884210,67,178
write,319089,15,179
write,310003,16,180
write,300171,16,181
write,304465,39,182
write,282115,77,183
write,320475,97,184
write,320300,38,185
write,320880,58,186
write,302032,27,187
write,289177,54,188
write,313586,98,189
write,48400620,93,190
write,379926,13,191
write,330895,66,192
write,320582,85,193
write,291871,17,194
write,312698,55,195
write,313921,59,196
write,308603,94,197
write,291753,7,198
write,340798,7,199
write,333246,30,200
write,318564,99,201
write,64398773,66,202
write,372844,96,203
write,329580,16,204
write,312150,53,205
write,307628,25,206
write,307561,10,207
write,357565,28,208
write,279182,6,209
write,305617,14,210
write,313455,46,211
write,314221,55,212
write,289701,84,213
write,64434454,47,214
write,388121,85,215
write,330861,79,216
write,330398,10,217
write,323313,84,218
write,291086,18,219
write,280290,89,220
write,341188,34,221
write,294434,77,222
write,290620,77,223
write,313048,18,224
write,335365,53,225
write,68452566,18,226
write,346740,61,227
write,317654,76,228
write,289994,27,229
write,337858,68,230
write,320899,97,231
write,325990,60,232
write,289829,93,233
write,305111,45,234
write,317523,24,235
write,314717,25,236
write,307590,19,237
write,64423187,40,238
write,329332,36,239
write,305159,34,240
write,320269,84,241
write,321467,23,242
write,355649,71,243
write,307034,7,244
write,302264,58,245
write,352206,7,246
write,313521,7,247
write,299584,63,248
write,354694,51,249
write,334715,80,250
write,316544,93,251
write,299694,76,252
write,305897,56,253
write,296225,1,254
write,279615,10,255
write,303327,39,256
write,313449,89,257
write,305013,76,258
write,280929,100,259
write,297588,10,260
write,320275,91,261
write,289924,74,262
write,124580916,41,263
write,407817,26,264
write,362633,24,265
write,368859,58,266
write,367140,1,267
write,339333,51,268
write,372642,19,269
write,340214,31,270
write,333655,30,271
write,357081,93,272
write,56589771,33,273
write,340054,60,274
write,326883,85,275
write,330452,73,276
write,286074,45,277
write,295924,15,278
