write,393643093,93,0
write,34123803,67,1
write,18773009,61,2
write,13031316,93,3
write,20663011,77,4
write,19279692,99,5
write,15090597,32,6
write,5240688,42,7
write,16493880,39,8
write,46507709,73,9
write,28847669,47,10
write,57095380,87,11
write,91667600,69,12
write,50071530,52,13
write,154677886,85,14
write,113793928,71,15
write,135315414,100,16
write,103476362,64,17
write,93262513,58,18
write,165605797,86,19
write,82615303,92,20
write,239028186,87,21
write,294612414,86,22
write,530707900,54,23
write,2057919,11,24
write,439404,62,25
write,460155,13,26
write,401404,72,27
write,380184,65,28
write,389794,24,29
write,378588,75,30
write,393847,99,31
write,119009277,22,32
write,474903,35,33
write,388469,29,34
write,389259,84,35
write,380886,51,36
write,30536508,30,37
write,405549,36,38
write,353047,5,39
write,399193,76,40
write,400227,91,41
write,40446667,74,42
write,372376,64,43
write,418537,40,44
write,354978,5,45
write,352658,96,46
write,357449,73,47
write,376327,85,48
write,340489,40,49
write,386241,77,50
write,344326,52,51
write,68231882,68,52
write,475328,61,53
write,380361,44,54
write,383400,75,55
write,385898,83,56
write,328686,90,57
write,356761,44,58
write,357300,19,59
write,361066,4,60
write,375230,47,61
write,410685,44,62
write,76490137,9,63
write,441579,84,64
write,378602,37,65
write,367292,54,66
write,356747,50,67
write,386066,50,68
write,347590,10,69
write,474406,11,70
write,444608,49,71
write,357150,88,72
write,354232,95,73
write,359139,3,74
write,334674,39,75
write,344425,30,76
write,350886,53,77
write,387737,97,78
write,348455,13,79
write,113874421,93,80
write,389958,58,81
write,369228,59,82
write,331958,67,83
write,380485,72,84
write,358032,18,85
write,378009,61,86
write,365323,39,87
write,357459,42,88
write,364163,57,89
write,55264019,32,90
write,374361,3,91
write,423794,83,92
write,352534,83,93
write,405872,97,94
write,332098,46,95
write,345848,76,96
write,372741,13,97
write,348610,55,98
write,341181,52,99
write,370470,50,100
write,356841,47,101
write,346893,29,102
write,339014,68,103
write,108422510,12,104
write,355108,61,105
write,296136,14,106
write,326099,90,107
write,323526,8,108
