write,1071426074,34,0
write,95697051,89,1
write,152901173,71,2
write,84343527,73,3
write,120599462,5,4
write,133392423,61,5
write,134549671,96,6
write,205463357,62,7
write,214198109,76,8
write,205071565,95,9
write,228546243,97,10
write,6354904,46,11
write,706205,66,12
write,643814,89,13
write,692359,52,14
write,564626,2,15
write,588344,95,16
write,84387730,13,17
write,763970,75,18
write,636797,21,19
write,608621,40,20
write,680209,17,21
write,632438,44,22
write,648913,41,23
write,83697260,20,24
write,40486557,67,25
write,491413,91,26
write,349420,17,27
write,374200,83,28
write,409827,95,29
write,389689,50,30
write,428322,27,31
write,414308,13,32
write,399296,10,33
write,356114,69,34
write,51631001,3,35
write,402949,67,36
write,20526222,27,37
write,384503,66,38
write,436447,4,39
write,358685,81,40
write,515337,13,41
write,342588,28,42
write,406512,63,43
write,374134,6,44
write,371276,70,45
write,60996012,8,46
write,496758,51,47
write,383943,11,48
write,372177,18,49
write,443231,16,50
write,401680,80,51
write,373396,32,52
write,361771,62,53
write,36776059,4,54
write,424828,27,55
write,458557,37,56
write,365926,15,57
write,384279,70,58
write,361562,34,59
write,352166,64,60
write,395181,54,61
write,363012,15,62
write,353694,77,63
write,64674303,30,64
write,399619,49,65
write,423547,78,66
write,454556,62,67
write,393792,72,68
write,336651,9,69
write,369946,83,70
write,478470,96,71
write,358365,75,72
write,64477292,18,73
write,399888,90,74
write,443934,26,75
write,347176,11,76
write,354812,82,77
write,396847,41,78
write,380344,61,79
write,349644,17,80
write,363770,96,81
write,378833,90,82
write,64506267,67,83
write,389359,94,84
write,387030,3,85
write,403805,17,86
write,400808,76,87
write,381575,33,88
write,375088,33,89
write,351475,83,90
write,421699,47,91
write,382231,96,92
write,84503709,14,93
write,377374,97,94
write,385023,62,95
write,361497,2,96
write,401089,37,97
write,363800,37,98
write,363852,73,99
write,354123,24,100
write,425312,31,101
write,361539,29,102
write,48581939,62,103
write,406381,25,104
write,389073,60,105
write,581473,76,106
write,431331,39,107
write,372708,15,108
write,349048,29,109
write,355156,76,110
write,366785,59,111
write,72453125,86,112
write,322195,96,113
write,338499,51,114
write,322561,52,115
write,318744,30,116
write,294701,87,117
write,316020,41,118
write,313713,40,119
write,337505,38,120
write,312510,10,121
write,351912,81,122
write,64471034,23,123
write,384559,18,124
write,354682,11,125
