write,2485798369,54,0
write,4763175,48,1
write,461785,68,2
write,391320,2,3
write,399012,13,4
write,380679,57,5
write,20636231,39,6
write,408248,11,7
write,366709,73,8
write,393649,9,9
write,412633,56,10
write,341131,33,11
write,368188,62,12
write,418090,52,13
write,342039,1,14
write,401362,83,15
write,67254120,14,16
write,828508,53,17
write,20907373,19,18
write,645709,16,19
write,719264,63,20
write,1084588,80,21
write,760032,32,22
write,791772,62,23
write,601424,13,24
write,619651,44,25
write,101867791,22,26
write,479493,69,27
write,378763,2,28
write,413875,44,29
write,384909,75,30
write,348691,90,31
write,371771,93,32
write,403298,63,33
write,399860,24,34
write,379741,27,35
write,68548764,94,36
write,456979,55,37
write,386819,46,38
write,382621,7,39
write,358068,29,40
write,405024,63,41
write,384392,14,42
write,458302,2,43
write,375511,98,44
write,64469733,77,45
write,481374,73,46
write,408891,6,47
write,339783,54,48
write,351934,29,49
write,361440,25,50
write,365357,59,51
write,449846,98,52
write,379984,85,53
write,378556,27,54
write,373637,96,55
write,344144,99,56
write,386041,59,57
write,391136,62,58
write,357312,23,59
write,418782,90,60
write,376079,86,61
write,374859,82,62
write,93275092,93,63
write,471817,66,64
write,401680,30,65
write,416222,48,66
write,373072,55,67
write,362661,24,68
write,374097,47,69
write,379518,73,70
write,451264,31,71
write,356080,3,72
write,454447,25,73
write,374363,51,74
write,358786,17,75
write,95373146,56,76
write,464978,93,77
write,340528,54,78
write,371185,47,79
write,432444,22,80
write,356617,6,81
write,372075,83,82
write,358307,96,83
write,456512,70,84
write,52419434,9,85
write,485522,37,86
write,367402,7,87
write,351235,44,88
write,402833,96,89
write,347847,26,90
write,345058,50,91
write,392350,48,92
write,443151,18,93
write,365690,98,94
write,56395075,42,95
write,449904,7,96
write,413556,99,97
write,396209,32,98
write,440714,68,99
write,349193,82,100
write,389349,70,101
write,329644,72,102
write,384472,26,103
write,331723,62,104
write,60416965,65,105
write,434122,63,106
write,403182,52,107
write,414596,37,108
write,375922,10,109
write,350914,65,110
write,339097,32,111
write,329403,49,112
write,378580,85,113
write,348102,76,114
write,369752,35,115
write,76450234,13,116
write,368226,95,117
write,355532,44,118
write,313328,71,119
write,300281,31,120
write,369479,86,121
write,319189,90,122
write,449200,98,123
write,352151,3,124
write,325202,30,125
write,311604,52,126
write,300725,51,127
write,324381,97,128
write,304385,81,129
write,23339302,27,130
write,335737,55,131
write,300372,2,132
write,309306,6,133
write,327115,60,134
write,302784,53,135
write,301439,80,136
write,331005,28,137
write,304997,51,138
write,306473,35,139
write,305111,24,140
write,337966,46,141
write,108395870,23,142
write,426314,37,143
write,301035,77,144
write,321190,69,145
write,311564,70,146
write,310565,39,147
write,321477,67,148
write,295985,10,149
write,314894,42,150
write,329708,47,151
write,305615,26,152
write,323750,48,153
write,72451976,27,154
write,340552,44,155
write,303437,36,156
write,327697,2,157
write,335573,87,158
write,282041,65,159
write,292057,93,160
write,316683,100,161
write,322407,50,162
write,349027,24,163
write,310387,27,164
write,335139,77,165
write,68477023,99,166
write,367591,22,167
write,307845,28,168
write,321174,98,169
write,289840,3,170
write,322831,33,171
write,330780,65,172
write,299050,78,173
write,346063,64,174
write,315040,42,175
write,310174,71,176
write,320847,69,177
write,76451775,4,178
write,322307,81,179
write,337965,15,180
write,389096,8,181
write,293242,95,182
write,320933,25,183
write,313288,30,184
write,316856,94,185
write,304496,95,186
write,29196606,16,187
write,420736,70,188
write,309765,18,189
write,344725,40,190
write,301370,34,191
write,329486,58,192
write,314074,17,193
write,345319,20,194
write,294030,87,195
write,287431,87,196
write,333367,9,197
write,314261,49,198
write,52459548,78,199
write,319166,3,200
write,335745,10,201
write,296128,17,202
write,315514,29,203
write,315718,12,204
write,284855,46,205
write,305643,55,206
write,289674,72,207
write,310286,85,208
write,314119,95,209
write,300696,78,210
write,64512453,63,211
write,401858,56,212
write,371872,67,213
write,312276,44,214
write,331451,56,215
write,310565,30,216
write,313047,83,217
write,327360,61,218
write,304864,68,219
write,325113,52,220
write,334979,32,221
write,63640899,37,222
write,329098,13,223
write,339417,15,224
write,327900,91,225
write,297042,39,226
write,282069,24,227
write,327178,63,228
write,310327,20,229
write,300986,86,230
write,338917,56,231
write,285388,87,232
write,338839,56,233
write,293974,91,234
write,292336,49,235
write,84396753,96,236
write,358992,40,237
write,319693,32,238
write,384392,43,239
write,282798,92,240
write,265227,25,241
write,292602,47,242
write,312710,20,243
write,277365,75,244
write,292384,56,245
write,287130,66,246
write,284996,10,247
write,292895,48,248
write,401849,56,249
write,324689,76,250
write,343960,23,251
write,357038,33,252
write,327875,59,253
write,286072,59,254
write,294766,35,255
write,331286,71,256
write,284541,9,257
write,334685,87,258
write,287183,47,259
write,293821,79,260
write,132243029,33,261
write,386403,23,262
write,334013,89,263
write,308979,51,264
write,315336,47,265
write,283832,49,266
write,310321,82,267
write,300978,24,268
write,320693,5,269
write,283479,84,270
write,318707,70,271
write,287565,18,272
write,309350,3,273
write,42529545,11,274
write,309748,61,275
write,344315,2,276
write,308962,8,277
write,333937,48,278
write,37968978,93,279
write,330306,75,280
write,317577,66,281
write,319163,34,282
write,299128,92,283
write,320590,63,284
write,315852,79,285
write,36681896,54,286
write,463766,82,287
write,1139056,62,288
write,282167,54,289
write,7943687,7,290
write,361542,2,291
write,327251,80,292
write,339866,72,293
write,283776,88,294
write,53442362,45,295
write,405449,68,296
write,352532,58,297
write,301134,3,298
write,316668,82,299
write,313460,67,300
write,312883,48,301
write,299458,17,302
write,313005,71,303
write,48369096,68,304
write,375921,70,305
write,325286,35,306
write,311777,92,307
write,350083,61,308
write,301749,54,309
write,299728,46,310
write,307863,56,311
write,313080,75,312
write,308700,33,313
write,292131,21,314
write,297175,88,315
write,68398780,90,316
write,389482,35,317
write,305841,93,318
write,316567,72,319
write,298210,6,320
write,305657,68,321
write,330012,55,322
write,304944,77,323
write,291028,26,324
write,320386,19,325
write,316419,90,326
write,301585,64,327
write,122975526,20,328
write,414674,21,329
write,334212,81,330
write,344301,22,331
write,312272,41,332
write,298033,98,333
write,294505,55,334
write,296223,39,335
write,305335,60,336
write,316413,43,337
write,373043,58,338
write,299660,3,339
write,309520,93,340
write,317119,17,341
write,301247,2,342
write,298746,15,343
write,263402,34,344
write,136031288,15,345
write,370198,17,346
write,282540,54,347
write,830767,52,348
write,382398,56,349
write,15365803,7,350
write,312096,21,351
write,312681,17,352
write,278851,36,353
write,303446,54,354
write,283195,20,355
write,286122,19,356
write,279612,59,357
write,283524,20,358
write,29624956,46,359
write,403338,42,360
write,23567470,78,361
write,306024,95,362
write,319423,57,363
write,331292,23,364
write,506769,11,365
write,305732,91,366
write,308258,46,367
write,294320,76,368
write,272655,51,369
write,338937,53,370
write,279579,92,371
write,64577744,79,372
write,369226,74,373
write,308860,70,374
write,312390,69,375
write,289672,4,376
write,333888,7,377
write,384398,61,378
write,338929,51,379
write,343173,79,380
write,308891,79,381
write,48999302,54,382
write,326216,62,383
write,327158,69,384
write,371682,69,385
write,351450,81,386
write,285746,75,387
write,284146,98,388
write,319936,10,389
write,416008,58,390
write,385136,45,391
write,56580754,11,392
write,436950,96,393
write,312432,58,394
write,321844,100,395
write,307263,33,396
write,336278,70,397
write,334992,45,398
write,419927,90,399
write,287192,36,400
write,347848,31,401
write,285484,92,402
write,64474002,3,403
write,374739,78,404
write,312326,83,405
write,301984,37,406
write,319627,33,407
write,312439,98,408
write,338925,85,409
write,306754,23,410
write,301221,13,411
write,304982,81,412
write,345843,72,413
write,52594342,33,414
write,437640,22,415
write,341274,57,416
write,285399,66,417
write,307735,41,418
write,266727,86,419
write,305034,16,420
write,390783,64,421
write,305019,50,422
write,329733,99,423
write,294718,77,424
write,294847,81,425
write,56344734,45,426
write,398357,57,427
write,340053,30,428
write,297781,78,429
write,295451,19,430
write,331465,47,431
write,302153,37,432
write,314205,9,433
write,301586,42,434
write,288443,43,435
write,326101,88,436
write,292004,95,437
write,299627,87,438
write,44517467,32,439
write,306068,87,440
write,294335,20,441
write,292645,26,442
write,318086,41,443
write,345420,58,444
write,301508,96,445
write,295297,53,446
write,288502,77,447
write,358103,21,448
write,298509,15,449
write,56395666,89,450
write,1021431,25,451
write,317455,46,452
write,308499,98,453
write,300986,88,454
write,305174,87,455
write,341110,12,456
write,293990,88,457
write,37119598,1,458
write,344973,85,459
write,305916,51,460
write,290488,1,461
write,300541,63,462
write,305242,73,463
write,300192,97,464
write,290660,72,465
write,321943,83,466
write,310047,43,467
write,310709,71,468
write,317541,56,469
write,278503,34,470
write,52447833,88,471
write,321350,59,472
write,337406,36,473
write,354292,61,474
write,290656,22,475
write,320188,61,476
write,320299,55,477
write,314842,78,478
write,273038,24,479
write,290289,65,480
write,288180,5,481
write,288454,22,482
write,345920,69,483
write,294329,60,484
write,327806,100,485
write,283366,49,486
write,313403,22,487
write,278637,95,488
write,309386,36,489
write,292889,76,490
write,294240,48,491
write,318381,3,492
write,93327210,76,493
write,296139,22,494
write,295004,90,495
write,285396,74,496
write,289139,97,497
write,277827,25,498
write,326294,91,499
write,312068,51,500
write,288163,59,501
write,293748,40,502
write,302126,10,503
write,275040,84,504
write,80477943,67,505
write,359132,5,506
write,338040,2,507
write,313891,19,508
write,302442,52,509
write,303451,24,510
write,345644,22,511
write,322523,59,512
write,297691,88,513
write,300259,36,514
write,283674,8,515
write,308497,45,516
write,72476661,94,517
write,386664,86,518
write,298434,45,519
write,286729,97,520
write,342713,82,521
write,294831,43,522
write,350057,63,523
write,327986,82,524
write,300441,46,525
write,277125,28,526
write,350778,12,527
write,288082,44,528
write,60495553,57,529
write,335249,9,530
write,306785,27,531
write,324219,33,532
write,291497,37,533
write,281979,88,534
write,326901,69,535
write,284707,41,536
write,298980,93,537
write,308088,2,538
write,302335,39,539
write,293516,92,540
write,64404298,49,541
write,380053,57,542
write,286072,3,543
write,298423,33,544
write,283349,3,545
write,380227,3,546
write,353363,60,547
write,309844,2,548
write,315868,43,549
write,281365,30,550
write,336807,2,551
write,288425,25,552
write,64530717,21,553
write,329858,51,554
write,304636,29,555
write,350484,94,556
write,314444,71,557
write,300775,85,558
write,311026,91,559
write,298594,58,560
write,289834,67,561
write,301524,76,562
write,292293,86,563
write,316114,12,564
write,48620043,52,565
write,305154,61,566
write,294767,8,567
write,284504,87,568
write,323655,85,569
write,285505,23,570
write,323416,63,571
write,327614,33,572
write,309026,42,573
write,319899,26,574
write,309537,24,575
write,295646,35,576
write,72499100,97,577
write,379696,89,578
write,379055,55,579
write,314329,64,580
write,299964,11,581
write,308702,36,582
write,358450,26,583
write,300465,47,584
write,301439,68,585
write,300983,70,586
write,285985,40,587
write,64346431,20,588
write,456867,22,589
write,360718,82,590
write,335402,7,591
write,316737,44,592
write,316208,81,593
write,326828,71,594
write,313285,83,595
write,373279,42,596
write,296720,44,597
write,306735,75,598
write,291374,19,599
write,64462621,13,600
write,342481,45,601
write,310661,82,602
write,302507,95,603
write,323098,15,604
write,315259,4,605
write,305954,24,606
write,324740,51,607
write,303571,64,608
write,290702,65,609
write,303866,78,610
write,304162,45,611
write,64447101,3,612
write,356592,69,613
write,285504,62,614
write,371642,45,615
write,284287,15,616
write,301831,62,617
write,281821,20,618
write,321801,57,619
write,316646,38,620
write,273678,5,621
write,281963,11,622
write,338010,35,623
write,72405961,23,624
write,364808,16,625
write,304616,1,626
write,310390,19,627
write,292394,85,628
write,295863,87,629
write,303561,20,630
write,317447,76,631
write,280697,60,632
write,290338,94,633
write,306621,76,634
write,300784,13,635
write,52387743,11,636
write,419768,5,637
write,304749,56,638
write,295201,54,639
write,292491,88,640
write,291249,11,641
write,310519,22,642
write,288835,91,643
write,286896,24,644
write,281810,19,645
write,307776,40,646
write,300750,97,647
write,264927,7,648
write,60438645,63,649
write,319086,66,650
write,303935,91,651
write,328430,56,652
write,303759,42,653
write,284193,88,654
write,344067,9,655
write,269162,94,656
write,272739,6,657
write,303391,49,658
write,286322,54,659
write,298653,72,660
write,280776,71,661
write,92410151,40,662
write,334891,39,663
write,305377,85,664
write,326569,76,665
write,271365,39,666
write,293906,97,667
write,296207,82,668
write,272057,54,669
write,307390,39,670
write,273438,88,671
write,362313,15,672
write,293892,99,673
write,307294,47,674
write,286467,38,675
write,293009,47,676
write,313348,78,677
write,269149,3,678
write,343893,19,679
write,292660,95,680
write,321932,79,681
write,278886,85,682
write,313420,17,683
write,310009,40,684
write,322239,28,685
write,290969,24,686
write,88455132,95,687
write,303547,33,688
write,298551,8,689
write,297816,27,690
write,303750,87,691
write,314023,81,692
write,290628,42,693
write,319824,94,694
write,276854,96,695
write,281390,3,696
write,291580,16,697
write,493170,80,698
write,60407627,11,699
write,354186,9,700
write,355387,46,701
write,309029,54,702
write,299685,88,703
write,323232,2,704
write,271225,65,705
write,328156,52,706
write,283328,19,707
write,278810,11,708
write,331833,51,709
write,303277,93,710
write,72474016,44,711
write,329575,8,712
write,289271,100,713
write,302985,70,714
write,324055,83,715
write,298616,91,716
write,280064,1,717
write,295599,24,718
write,305649,79,719
write,274440,1,720
write,316927,72,721
write,304155,85,722
write,56325765,91,723
write,385690,27,724
write,301025,16,725
write,310095,58,726
write,353781,90,727
write,284371,91,728
write,289460,74,729
write,292156,71,730
write,287590,58,731
write,316349,76,732
write,336138,5,733
write,306856,65,734
write,278479,84,735
write,60432625,23,736
write,398836,85,737
write,291996,73,738
write,332285,42,739
write,309604,13,740
write,301633,100,741
write,285612,88,742
write,350170,49,743
write,285157,2,744
write,304035,42,745
write,282185,28,746
write,311731,49,747
write,68578573,42,748
write,312867,51,749
write,295078,97,750
write,321848,82,751
write,300915,58,752
write,274334,74,753
write,296971,65,754
write,311068,45,755
write,302921,52,756
write,371832,8,757
write,312609,32,758
write,311668,36,759
write,291237,69,760
write,314212,17,761
write,288230,83,762
write,323507,63,763
write,325874,68,764
write,312603,49,765
write,309072,67,766
write,280086,88,767
write,320952,75,768
write,276475,9,769
write,113261521,4,770
write,309174,81,771
write,296801,87,772
write,439279,93,773
write,290162,72,774
write,307515,90,775
write,370263,36,776
write,303729,10,777
write,276685,83,778
write,279211,82,779
write,288918,28,780
write,284264,9,781
write,56396996,50,782
write,338000,39,783
write,289124,84,784
write,300059,41,785
write,318695,84,786
write,305990,85,787
write,305062,61,788
write,291496,2,789
write,291733,85,790
write,310900,52,791
write,292111,47,792
write,319462,7,793
write,52386923,41,794
write,351599,98,795
write,345724,7,796
write,296495,51,797
write,312041,14,798
write,299276,52,799
write,280506,99,800
write,278704,22,801
write,284111,72,802
write,278357,12,803
write,290830,12,804
write,321916,83,805
write,304441,37,806
write,64456092,50,807
write,321966,95,808
write,321787,37,809
write,293750,60,810
write,354175,88,811
write,325577,83,812
write,281489,52,813
write,296275,95,814
write,287064,68,815
write,292004,21,816
write,303243,19,817
write,296775,24,818
write,64391521,13,819
write,383052,76,820
write,299055,41,821
write,348720,40,822
write,343549,24,823
write,280791,89,824
write,291991,5,825
write,315088,86,826
write,368008,87,827
write,343060,6,828
write,320939,16,829
write,299498,80,830
write,333402,18,831
write,293122,77,832
write,277076,3,833
write,281869,14,834
write,289705,41,835
write,307856,100,836
write,270783,76,837
write,284429,16,838
write,285849,65,839
write,318165,64,840
write,281830,51,841
write,291444,69,842
write,282168,33,843
write,128411605,92,844
write,374820,11,845
write,297076,95,846
write,324335,91,847
write,313057,43,848
write,289439,14,849
write,292711,85,850
write,276733,25,851
write,312755,44,852
write,304003,82,853
write,271303,51,854
write,279595,72,855
write,294537,50,856
write,60422593,97,857
write,323774,72,858
write,291167,85,859
write,338171,18,860
write,329021,57,861
write,324253,40,862
write,291485,75,863
write,307851,94,864
write,276976,53,865
write,285955,30,866
write,276582,23,867
write,301619,81,868
write,60473668,17,869
write,309726,33,870
write,345840,75,871
write,291122,45,872
write,291915,92,873
write,278353,40,874
write,308477,70,875
write,327851,93,876
write,300534,40,877
write,281786,37,878
write,289489,9,879
write,285746,85,880
write,294061,78,881
write,383637,43,882
write,350117,5,883
write,325049,54,884
write,281847,42,885
write,308679,96,886
write,305865,89,887
write,267967,56,888
write,297582,82,889
write,295802,74,890
write,301008,24,891
write,333998,96,892
write,319451,68,893
write,56474073,71,894
write,315219,14,895
write,284638,78,896
write,341853,64,897
write,306489,9,898
write,306195,21,899
write,286873,42,900
write,286957,97,901
write,291251,38,902
write,289229,13,903
write,329586,75,904
write,292059,3,905
write,60383399,81,906
write,365327,63,907
write,306318,53,908
write,329834,98,909
write,274603,63,910
write,318990,8,911
write,334945,51,912
write,323667,67,913
write,308858,46,914
write,311585,16,915
write,360887,20,916
write,309340,58,917
write,68443942,27,918
write,389494,64,919
write,298146,75,920
write,316407,65,921
write,280371,21,922
write,282631,62,923
write,312898,86,924
write,306121,30,925
write,314387,39,926
write,272119,72,927
write,290923,60,928
write,274122,57,929
write,282521,49,930
write,52467130,3,931
write,319651,71,932
write,325827,36,933
write,272765,74,934
write,327488,87,935
write,294342,3,936
write,405441,15,937
write,278592,6,938
write,305331,87,939
write,294724,18,940
write,280722,96,941
write,301110,100,942
write,60511294,57,943
write,299008,8,944
write,308980,30,945
write,303658,82,946
write,285291,88,947
write,307738,38,948
write,360657,69,949
write,277028,63,950
write,284885,80,951
write,269398,89,952
write,296059,77,953
write,328851,38,954
write,56567416,34,955
write,336848,67,956
write,313063,82,957
write,467246,13,958
write,277790,55,959
write,296796,95,960
write,280670,1,961
write,315538,26,962
write,313510,99,963
write,290095,32,964
write,305892,89,965
write,49747812,71,966
write,374372,11,967
write,301582,21,968
write,298328,70,969
write,287715,84,970
write,317893,87,971
write,299642,23,972
write,332943,13,973
write,48362451,88,974
write,353933,69,975
write,318809,78,976
write,297179,70,977
write,345181,71,978
write,306024,95,979
write,290611,10,980
write,295455,98,981
write,319915,13,982
write,294412,68,983
write,289709,83,984
write,314268,38,985
write,273811,52,986
write,286604,29,987
write,322539,98,988
write,307725,52,989
write,283441,78,990
write,67089138,86,991
write,344515,99,992
write,290144,89,993
write,295788,59,994
write,304494,25,995
write,300858,50,996
write,378286,47,997
write,284653,78,998
write,338916,36,999
write,301394,42,1000
write,307903,100,1001
write,275246,54,1002
write,60440459,85,1003
write,366990,16,1004
write,275727,72,1005
write,274350,32,1006
write,335557,78,1007
write,290811,57,1008
write,295266,45,1009
write,285578,3,1010
write,297287,86,1011
write,297127,20,1012
write,284979,24,1013
write,286089,10,1014
write,322778,18,1015
write,64403147,91,1016
write,304461,52,1017
write,272439,22,1018
write,294252,53,1019
write,317450,59,1020
write,310396,67,1021
write,304003,17,1022
write,267481,64,1023
write,317201,85,1024
write,282702,74,1025
write,296245,56,1026
write,297324,100,1027
write,288267,56,1028
write,399798,41,1029
write,298841,10,1030
write,285287,44,1031
write,305123,21,1032
write,349093,53,1033
write,294444,1,1034
write,294586,16,1035
write,292161,56,1036
write,293336,31,1037
write,283751,77,1038
write,308198,9,1039
write,283863,14,1040
write,60425425,46,1041
write,347209,68,1042
write,319163,38,1043
write,303657,40,1044
write,302968,39,1045
write,287809,41,1046
write,318013,75,1047
write,265662,11,1048
write,274493,40,1049
write,276388,74,1050
write,306652,88,1051
write,295698,78,1052
write,288739,43,1053
write,60402478,43,1054
write,298710,31,1055
write,298781,28,1056
write,284580,47,1057
write,298511,79,1058
write,276064,20,1059
write,292218,15,1060
write,310456,17,1061
write,279319,65,1062
write,362574,67,1063
write,311617,31,1064
write,309323,64,1065
write,60385702,93,1066
write,398378,91,1067
write,343296,66,1068
write,307901,23,1069
write,297211,92,1070
write,286796,28,1071
write,282715,71,1072
write,278189,58,1073
write,290082,72,1074
write,286906,41,1075
write,310081,97,1076
write,279823,34,1077
write,270939,100,1078
write,68486861,87,1079
write,315235,61,1080
write,310203,66,1081
write,330351,37,1082
write,297444,15,1083
write,317940,22,1084
write,293324,57,1085
write,277757,14,1086
write,303687,47,1087
write,311850,24,1088
write,263773,49,1089
write,308415,63,1090
write,52354831,47,1091
write,346865,74,1092
write,315831,67,1093
write,303173,84,1094
write,368125,81,1095
write,306587,53,1096
write,285607,23,1097
write,281079,72,1098
write,314599,45,1099
write,300787,14,1100
write,289997,69,1101
write,284139,91,1102
write,48430873,73,1103
write,359145,85,1104
write,314646,42,1105
write,285714,14,1106
write,292963,58,1107
write,328239,84,1108
write,291814,49,1109
write,291429,53,1110
write,308703,98,1111
write,281485,57,1112
write,366338,86,1113
write,306197,34,1114
write,304283,18,1115
write,60499155,94,1116
write,351382,18,1117
write,323495,20,1118
write,306436,91,1119
write,299000,61,1120
write,287350,30,1121
write,302578,21,1122
write,292070,79,1123
write,313420,98,1124
write,283522,98,1125
write,277881,43,1126
write,315602,54,1127
write,56427658,24,1128
write,329138,99,1129
write,288155,31,1130
write,311712,93,1131
write,313052,76,1132
write,305817,90,1133
write,291653,36,1134
write,340692,4,1135
write,290377,47,1136
write,285859,56,1137
write,299859,27,1138
write,290209,53,1139
write,60463353,41,1140
write,359489,89,1141
write,312240,39,1142
write,295655,32,1143
write,275481,88,1144
write,262035,98,1145
write,312104,12,1146
write,431248,50,1147
write,344104,32,1148
write,305991,39,1149
write,280451,13,1150
write,286326,58,1151
write,60721014,77,1152
write,303912,11,1153
write,318088,91,1154
write,276566,71,1155
write,283514,53,1156
write,297171,64,1157
write,291336,90,1158
write,308206,21,1159
write,293577,18,1160
write,294315,88,1161
write,284985,86,1162
write,285860,33,1163
write,56587318,88,1164
write,344790,35,1165
write,300775,95,1166
write,311208,85,1167
write,286420,76,1168
write,303080,4,1169
write,307255,13,1170
write,299855,56,1171
write,295030,95,1172
write,290905,65,1173
write,289540,61,1174
write,290149,77,1175
write,56473768,6,1176
write,329255,12,1177
write,305536,40,1178
write,281603,13,1179
write,304751,26,1180
write,298881,73,1181
write,407791,76,1182
write,296329,80,1183
write,323454,20,1184
write,279809,65,1185
write,281719,4,1186
write,319488,66,1187
write,64183489,32,1188
write,482104,30,1189
write,288136,34,1190
write,299950,5,1191
write,293178,1,1192
write,287511,37,1193
write,264903,87,1194
write,300453,55,1195
write,304581,45,1196
write,274230,45,1197
write,288882,44,1198
write,292946,82,1199
write,283923,42,1200
write,40420921,90,1201
write,333469,59,1202
write,289945,43,1203
write,355593,47,1204
write,309358,98,1205
write,311407,33,1206
write,313739,96,1207
write,294095,45,1208
write,279672,70,1209
write,311511,25,1210
write,277116,26,1211
write,314163,77,1212
write,48378923,23,1213
write,358315,80,1214
write,295148,87,1215
write,293124,96,1216
write,276655,49,1217
write,305512,19,1218
write,312710,86,1219
write,274618,35,1220
write,285038,24,1221
write,280148,21,1222
write,299745,79,1223
write,273207,97,1224
write,292097,83,1225
write,60371549,8,1226
write,336452,54,1227
write,338348,39,1228
write,329727,29,1229
write,284532,20,1230
write,320295,30,1231
write,325621,32,1232
write,288450,45,1233
write,308765,67,1234
write,278945,4,1235
write,321679,25,1236
write,303226,79,1237
write,44374645,16,1238
write,364140,56,1239
write,292047,24,1240
write,338603,6,1241
write,286728,50,1242
write,319075,26,1243
write,336025,13,1244
write,296805,75,1245
write,298988,49,1246
write,286888,37,1247
write,279603,11,1248
write,282879,8,1249
write,311337,59,1250
write,52380623,14,1251
write,330879,41,1252
write,312092,85,1253
write,289255,78,1254
write,326791,35,1255
write,272342,69,1256
write,299209,53,1257
write,288303,11,1258
write,315276,13,1259
write,353842,76,1260
write,297636,8,1261
write,282243,15,1262
write,280146,16,1263
write,56413389,34,1264
write,298559,18,1265
write,309805,53,1266
write,305716,99,1267
write,336276,8,1268
write,286454,82,1269
write,309128,43,1270
write,292906,27,1271
write,286715,73,1272
write,287467,80,1273
write,314554,69,1274
write,287926,100,1275
write,62131090,4,1276
write,358760,79,1277
write,306132,83,1278
write,292502,2,1279
write,340801,8,1280
write,276211,4,1281
write,394808,85,1282
write,317699,20,1283
write,291663,56,1284
write,297780,36,1285
write,289618,34,1286
write,287023,81,1287
write,294775,29,1288
write,290068,93,1289
write,299425,88,1290
write,308147,28,1291
write,304918,51,1292
write,308066,31,1293
write,280091,56,1294
write,323120,57,1295
write,106596241,19,1296
write,352117,97,1297
write,405603,44,1298
write,282304,11,1299
write,386271,48,1300
write,716884,97,1301
write,327450,12,1302
write,331138,69,1303
write,277165,13,1304
write,304601,36,1305
write,295710,76,1306
write,289758,4,1307
write,301621,20,1308
write,310914,48,1309
write,371386,90,1310
write,278287,1,1311
write,82942508,30,1312
write,328848,5,1313
write,291359,9,1314
write,316422,35,1315
write,22995196,34,1316
write,334630,21,1317
write,330034,81,1318
write,334197,66,1319
write,301868,36,1320
write,416129,46,1321
write,277280,96,1322
write,298918,86,1323
write,310989,96,1324
write,279960,89,1325
write,286389,3,1326
write,319494,42,1327
write,286829,41,1328
write,273881,94,1329
write,89105934,29,1330
write,428237,76,1331
write,335744,71,1332
write,306899,50,1333
write,279786,55,1334
write,283633,95,1335
write,280325,89,1336
write,303871,50,1337
write,315967,40,1338
write,303775,43,1339
write,386977,55,1340
write,280670,35,1341
write,44438105,87,1342
write,364481,45,1343
write,312078,2,1344
write,288356,61,1345
write,301136,40,1346
write,288692,16,1347
write,290371,17,1348
write,387706,29,1349
write,297749,43,1350
write,319516,75,1351
write,293404,96,1352
write,275296,42,1353
write,362123,55,1354
write,287669,62,1355
write,22961718,48,1356
write,374047,39,1357
write,76562210,30,1358
write,331004,68,1359
write,306576,7,1360
write,319717,98,1361
write,308368,37,1362
write,313257,73,1363
write,297537,61,1364
write,294693,65,1365
write,292209,53,1366
write,310511,30,1367
write,292511,25,1368
write,308041,58,1369
write,48383932,20,1370
write,374724,93,1371
write,366525,37,1372
write,320544,24,1373
write,318697,55,1374
write,382965,33,1375
write,302297,88,1376
write,283189,71,1377
write,296969,26,1378
write,282003,62,1379
write,296139,95,1380
write,298770,94,1381
write,60294474,78,1382
write,404902,96,1383
write,280794,37,1384
write,303210,98,1385
write,266791,38,1386
write,308353,73,1387
write,295361,16,1388
write,282421,76,1389
write,294768,62,1390
write,282175,53,1391
write,277329,36,1392
write,291591,11,1393
write,277879,54,1394
write,284897,28,1395
write,60457986,31,1396
write,309631,54,1397
write,289695,35,1398
write,323095,12,1399
write,277911,62,1400
write,284507,39,1401
write,384423,58,1402
write,323250,89,1403
write,341533,66,1404
write,298677,85,1405
write,352212,79,1406
write,296855,73,1407
write,301341,76,1408
write,281993,42,1409
write,298473,94,1410
write,349519,23,1411
write,308158,24,1412
write,283664,32,1413
write,295572,83,1414
write,290603,72,1415
write,284613,84,1416
write,346126,51,1417
write,315724,99,1418
write,290971,60,1419
write,104397934,41,1420
write,395707,78,1421
write,294595,34,1422
write,375666,31,1423
write,289123,5,1424
write,296326,36,1425
write,285291,85,1426
write,288720,54,1427
write,301028,79,1428
write,321969,30,1429
write,297686,9,1430
write,306794,48,1431
write,72328911,62,1432
write,384340,62,1433
write,298926,14,1434
write,308720,10,1435
write,315096,47,1436
write,291731,11,1437
write,295786,55,1438
write,306033,12,1439
write,299379,98,1440
write,278270,3,1441
write,340617,94,1442
write,304836,93,1443
write,292856,29,1444
write,325112,79,1445
write,286545,61,1446
write,310874,45,1447
write,271738,14,1448
write,287534,88,1449
write,269797,85,1450
write,292559,95,1451
write,298695,88,1452
write,280605,37,1453
write,275028,43,1454
write,291048,61,1455
write,275800,1,1456
write,299450,95,1457
write,124354477,13,1458
write,384184,88,1459
write,321637,10,1460
write,298309,54,1461
write,301513,35,1462
write,292400,74,1463
write,284702,8,1464
write,310908,58,1465
write,298941,82,1466
write,280304,41,1467
write,328579,94,1468
write,297921,30,1469
write,286021,29,1470
write,64482459,24,1471
write,313872,28,1472
write,282659,56,1473
write,341648,64,1474
write,320461,99,1475
write,293040,53,1476
write,315756,37,1477
write,314766,14,1478
write,283059,3,1479
write,299552,49,1480
write,288600,61,1481
write,287773,47,1482
write,60522263,69,1483
