write,1300184308,81,0
write,215210839,63,1
write,137171075,94,2
write,169277685,67,3
write,230677505,6,4
write,421345266,63,5
write,60718539,35,6
write,464262,96,7
write,354901,10,8
write,429177,49,9
write,390693,21,10
write,346913,22,11
write,366797,34,12
write,375341,88,13
write,346507,50,14
write,390354,23,15
write,28775401,16,16
write,800253,90,17
write,636820,24,18
write,651639,72,19
write,665620,91,20
write,95116583,45,21
write,743366,56,22
write,31508624,46,23
write,425759,15,24
write,428625,39,25
write,20651724,33,26
write,417742,54,27
write,426733,96,28
write,383241,69,29
write,416105,9,30
write,374988,32,31
write,374888,53,32
write,418816,31,33
write,422085,14,34
write,60455734,26,35
write,403274,18,36
write,369982,59,37
write,375741,61,38
write,387503,99,39
write,374026,97,40
write,331791,68,41
write,419107,5,42
write,379494,80,43
write,402573,99,44
write,52494406,42,45
write,464971,93,46
write,358399,12,47
write,357102,24,48
write,389233,58,49
write,383898,30,50
write,358375,70,51
write,406233,49,52
write,447022,4,53
write,423535,81,54
write,76465995,68,55
write,373569,45,56
write,356124,85,57
write,386605,20,58
write,350343,47,59
write,386156,38,60
write,384159,13,61
write,447604,25,62
write,382649,69,63
write,331863,44,64
write,73386461,40,65
write,409294,44,66
write,427084,19,67
write,359967,43,68
write,389644,71,69
write,424702,92,70
write,364584,10,71
write,32419562,98,72
write,481669,45,73
write,389652,22,74
write,434451,50,75
write,364006,64,76
write,389383,35,77
write,409514,93,78
write,376514,43,79
write,346726,7,80
write,332955,76,81
write,68507891,91,82
write,391022,40,83
write,356921,60,84
write,396594,66,85
write,351497,64,86
write,476731,21,87
write,383185,10,88
write,341014,99,89
write,370413,81,90
write,367007,41,91
write,52486097,74,92
write,403867,45,93
write,394481,6,94
write,347691,54,95
write,336276,98,96
write,405590,3,97
write,397977,20,98
write,362801,46,99
write,365185,49,100
write,388923,51,101
write,72505779,94,102
write,414821,38,103
write,365965,3,104
write,379120,99,105
write,396029,86,106
write,379021,77,107
write,349621,48,108
write,362137,40,109
write,375221,81,110
write,367308,32,111
write,44462512,23,112
write,415236,78,113
write,400577,85,114
write,338567,10,115
write,344790,61,116
write,365308,11,117
write,345691,62,118
write,369197,41,119
write,365281,40,120
write,356455,11,121
write,348294,27,122
write,64423468,75,123
write,385448,42,124
write,337570,55,125
write,319895,28,126
write,309928,90,127
write,348378,83,128
write,301102,13,129
write,348228,67,130
write,347640,55,131
write,293049,76,132
write,324346,98,133
write,60451715,97,134
write,364539,17,135
write,291400,22,136
write,323312,28,137
write,321299,44,138
write,299373,99,139
write,354259,95,140
write,304591,63,141
write,499632,25,142
write,333588,43,143
write,304046,27,144
write,44339946,43,145
write,394432,42,146
write,324467,97,147
write,327512,92,148
write,295979,15,149
write,336319,98,150
write,321596,65,151
write,305953,13,152
write,298137,88,153
write,301659,13,154
write,290489,7,155
write,333528,2,156
write,293552,71,157
write,56503618,37,158
write,300668,14,159
write,348029,50,160
write,323334,35,161
write,326669,45,162
write,320851,68,163
write,297179,36,164
write,332585,70,165
write,305472,62,166
write,309787,20,167
write,346234,40,168
write,72479192,51,169
write,332216,61,170
write,299124,53,171
write,312490,21,172
write,317565,72,173
write,298762,2,174
write,289281,28,175
write,302049,12,176
write,322013,10,177
write,338984,36,178
write,280128,49,179
write,335196,85,180
write,60396832,55,181
write,343081,45,182
write,337993,80,183
write,312379,18,184
write,327590,21,185
write,310384,60,186
write,293778,31,187
write,347028,58,188
write,289607,41,189
write,374663,1,190
write,325026,51,191
write,283398,10,192
write,325581,16,193
write,348887,85,194
write,536074,31,195
write,330902,38,196
write,313716,51,197
write,86516053,3,198
write,384878,83,199
write,315259,97,200
write,391242,71,201
write,309833,4,202
write,302995,31,203
write,293172,84,204
write,327725,28,205
write,303981,81,206
write,332047,78,207
write,330963,90,208
write,307933,76,209
write,56455825,75,210
write,354594,40,211
write,279482,9,212
write,319824,20,213
write,322877,25,214
write,298224,10,215
write,305970,64,216
write,297441,18,217
write,315885,20,218
write,301081,80,219
write,316044,13,220
write,320106,68,221
write,68498761,89,222
write,338262,59,223
write,302465,28,224
write,305708,76,225
write,292219,13,226
write,294119,54,227
write,403748,61,228
write,301421,33,229
write,282599,99,230
write,342312,88,231
write,309855,10,232
write,306331,50,233
write,64956196,9,234
write,327067,47,235
write,324158,75,236
write,305374,74,237
write,328921,25,238
write,317660,92,239
write,319124,21,240
write,301786,82,241
write,328152,60,242
write,311963,47,243
write,56448518,53,244
write,331581,26,245
write,300699,3,246
write,316726,68,247
write,319522,15,248
write,303883,83,249
write,503968,29,250
write,291560,61,251
write,321719,83,252
write,316632,57,253
write,308962,69,254
write,72374232,87,255
write,370246,100,256
write,306001,28,257
write,392088,97,258
write,321197,68,259
write,303728,39,260
write,316312,44,261
write,337383,10,262
write,326172,37,263
write,288535,51,264
write,340248,93,265
write,298979,77,266
write,304989,31,267
write,362556,59,268
write,319613,75,269
write,288729,97,270
write,295122,48,271
write,285552,98,272
write,298757,25,273
write,292855,97,274
write,299296,97,275
write,278516,85,276
write,311154,81,277
write,301166,97,278
write,332343,93,279
write,109422571,1,280
write,390381,6,281
write,336116,39,282
write,305459,98,283
write,344713,14,284
write,291869,67,285
write,5359073,72,286
write,289975,83,287
write,324011,9,288
write,308628,20,289
write,317719,35,290
write,344207,7,291
write,307833,46,292
write,325559,96,293
write,286586,84,294
write,302288,39,295
write,293080,5,296
write,303264,24,297
write,77123756,51,298
write,338393,66,299
write,292487,94,300
write,357909,78,301
write,315309,51,302
write,266556,40,303
write,308329,18,304
write,287001,70,305
write,1742029,77,306
write,329262,8,307
write,80590832,96,308
write,308017,76,309
write,318360,98,310
write,274180,20,311
write,299898,15,312
write,317126,13,313
write,256610,45,314
write,44980354,86,315
write,405881,88,316
write,298034,7,317
write,354318,98,318
write,344506,45,319
write,287696,42,320
write,295320,7,321
write,352076,67,322
write,297707,47,323
write,329878,67,324
write,82905856,89,325
write,384276,66,326
write,312572,47,327
write,315197,45,328
write,313186,18,329
write,298955,56,330
write,307448,25,331
write,328760,19,332
write,295482,45,333
write,280536,25,334
write,307793,93,335
write,299101,91,336
write,307143,30,337
write,327718,49,338
write,293630,59,339
write,310235,47,340
write,303739,44,341
write,247888579,17,342
write,426468,6,343
write,278931,91,344
write,298422,62,345
write,325369,17,346
write,285989,14,347
write,315597,92,348
write,333442,70,349
write,319344,60,350
write,277917,40,351
write,21909706,51,352
write,357482,28,353
write,291552,90,354
write,320151,97,355
write,487006,11,356
write,285012,86,357
write,313051,83,358
write,285059,7,359
write,300536,10,360
write,325299,71,361
write,289953,24,362
write,105166010,9,363
write,328747,97,364
write,294671,13,365
write,330786,4,366
write,293067,87,367
write,288664,61,368
write,291773,2,369
write,319851,57,370
write,291788,68,371
write,289128,63,372
write,36452684,34,373
write,307444,54,374
write,301509,34,375
write,327878,9,376
write,313331,71,377
write,295502,10,378
write,305148,89,379
write,334570,71,380
write,297589,82,381
write,314674,95,382
write,379706,27,383
write,269702,67,384
