write,372613398,20,0
write,2026429277,27,1
write,247475593,77,2
write,19056528,27,3
write,413626,99,4
write,400648,36,5
write,382470,36,6
write,381636,53,7
write,364874,52,8
write,401397,43,9
write,365173,98,10
write,359079,45,11
write,369159,58,12
write,60767794,44,13
write,726711,17,14
write,612006,22,15
write,1072119,18,16
write,48735156,90,17
write,729974,100,18
write,673423,93,19
write,635040,79,20
write,755153,93,21
write,724278,63,22
write,720256,34,23
write,690221,44,24
write,107434361,55,25
write,410284,2,26
write,392414,39,27
write,351481,44,28
write,379206,90,29
write,339924,76,30
write,384319,64,31
write,362671,60,32
write,351795,74,33
write,404414,29,34
write,522654,5,35
write,350565,76,36
write,350994,90,37
write,361659,4,38
write,435351,36,39
write,366053,55,40
write,92705878,19,41
write,510816,26,42
write,405711,42,43
write,35712125,75,44
write,388012,93,45
write,444310,33,46
write,352110,23,47
write,394933,8,48
write,329178,8,49
write,351591,74,50
write,355701,28,51
write,336021,5,52
write,381014,8,53
write,366430,1,54
write,374404,83,55
write,65529757,89,56
write,419674,60,57
write,388980,4,58
write,410811,3,59
write,387056,13,60
write,375579,53,61
write,445821,2,62
write,32497134,14,63
write,372067,11,64
write,335885,88,65
write,482410,77,66
write,372138,33,67
write,360097,3,68
write,352742,85,69
write,348977,70,70
write,395552,66,71
write,348741,14,72
write,60495889,25,73
write,410428,7,74
write,379562,24,75
write,365205,77,76
write,387072,21,77
write,378757,56,78
write,385412,61,79
write,377614,56,80
write,386587,25,81
write,370050,32,82
write,48478068,84,83
write,450301,52,84
write,413285,99,85
write,367344,89,86
write,411459,15,87
write,468881,41,88
write,377017,35,89
write,370957,26,90
write,400307,10,91
write,347738,54,92
write,367905,56,93
write,390806,66,94
write,379683,38,95
write,364205,51,96
write,393449,37,97
write,335630,73,98
write,349813,6,99
write,370532,81,100
write,387284,19,101
write,348951,50,102
write,127709876,84,103
write,387746,22,104
write,371245,1,105
write,357756,91,106
write,411022,90,107
write,345255,39,108
write,384851,92,109
write,360378,85,110
write,371991,28,111
write,351930,43,112
write,412552,72,113
write,345580,89,114
write,363132,50,115
write,344964,96,116
write,382722,57,117
write,335442,97,118
write,389875,60,119
write,359592,58,120
write,331252,71,121
write,390512,2,122
write,356872,66,123
write,351959,15,124
write,414055,59,125
write,127436597,94,126
write,342336,38,127
write,324627,44,128
write,329211,63,129
write,366499,26,130
write,303610,89,131
write,299794,71,132
write,307181,81,133
write,304033,12,134
write,329013,24,135
write,300570,29,136
write,313111,77,137
write,334132,8,138
write,321196,17,139
write,328596,99,140
write,64530501,90,141
write,347123,5,142
write,330247,100,143
write,308329,4,144
write,324672,2,145
write,314522,85,146
write,305267,93,147
write,322474,85,148
write,314691,85,149
write,325738,50,150
write,348629,88,151
write,77113825,20,152
write,363400,61,153
write,316605,77,154
write,324274,10,155
write,332007,9,156
write,311432,13,157
write,296958,2,158
write,316729,80,159
write,348543,77,160
write,324354,48,161
write,50952111,39,162
write,342518,67,163
write,333956,85,164
write,320780,20,165
write,303014,95,166
write,295452,50,167
write,315390,42,168
write,318519,96,169
write,325343,88,170
write,297658,92,171
write,296699,73,172
write,299468,77,173
write,367229,3,174
write,310243,19,175
write,301476,17,176
write,292040,17,177
write,294833,87,178
write,88480889,99,179
write,353024,37,180
write,340307,4,181
write,319361,47,182
write,279839,12,183
write,284411,56,184
write,425673,21,185
write,302026,41,186
write,300211,82,187
write,286211,31,188
write,333552,7,189
write,346569,7,190
write,317134,22,191
write,338522,13,192
write,298557,68,193
write,345684,46,194
write,310422,69,195
write,308231,46,196
write,330746,30,197
write,312534,47,198
write,311150,98,199
write,109049188,85,200
write,379604,66,201
write,315914,3,202
write,288470,33,203
write,310119,96,204
write,322267,59,205
write,302249,67,206
write,308593,100,207
write,310781,89,208
write,297509,94,209
write,322252,57,210
write,298506,19,211
write,301532,97,212
write,51748968,30,213
write,364854,3,214
write,317833,78,215
write,310032,66,216
write,294672,85,217
write,294087,94,218
write,312309,87,219
write,311494,62,220
write,364384,62,221
write,299247,80,222
write,305811,41,223
write,296764,12,224
write,305512,74,225
write,282019,47,226
write,85203006,54,227
write,336910,7,228
write,302851,2,229
write,307989,84,230
write,346159,13,231
write,494036,52,232
write,331733,92,233
write,279536,49,234
write,291534,67,235
write,52485508,66,236
write,334083,19,237
write,324822,21,238
write,295849,62,239
write,312513,48,240
write,284304,12,241
write,296878,1,242
write,341548,47,243
write,293291,15,244
write,338459,48,245
write,305842,17,246
write,302657,59,247
write,51842361,85,248
write,344793,80,249
write,364192,62,250
write,335823,69,251
write,291359,53,252
write,332413,53,253
write,304637,90,254
write,292610,44,255
write,281887,50,256
write,357271,2,257
write,321204,31,258
write,307744,72,259
write,377783,9,260
write,336432,24,261
write,300607,32,262
write,292036,74,263
write,302386,20,264
write,320304,3,265
write,310915,92,266
write,297167,80,267
write,293694,84,268
write,319150,2,269
write,305390,32,270
write,304481,40,271
write,297929,61,272
write,279011,90,273
write,140472707,80,274
write,382854,17,275
write,326263,91,276
write,37268613,22,277
write,296758,49,278
write,309839,28,279
write,303258,25,280
write,322662,8,281
write,288590,98,282
write,44184799,74,283
write,355546,27,284
write,331710,61,285
write,318316,72,286
write,339866,12,287
write,279924,57,288
write,285976,99,289
write,314210,53,290
write,304783,37,291
write,316726,98,292
write,292247,23,293
write,311725,67,294
write,328142,6,295
write,64516671,21,296
write,431140,94,297
write,364803,76,298
write,406538,52,299
write,384043,20,300
write,377748,16,301
write,309025,53,302
write,330837,8,303
write,312200,75,304
write,307539,86,305
write,72833343,3,306
write,385445,22,307
write,324509,59,308
write,319866,43,309
write,284924,63,310
write,306215,60,311
write,309491,50,312
write,298215,88,313
write,289192,9,314
write,336906,6,315
write,293316,7,316
write,56738863,89,317
write,372326,84,318
write,444885,51,319
write,290586,49,320
write,306832,57,321
write,300108,32,322
write,287923,67,323
write,302895,74,324
write,288548,86,325
write,296712,76,326
write,338987,5,327
write,299069,7,328
write,287314,16,329
write,304217,52,330
write,317122,30,331
write,291847,60,332
write,321559,89,333
write,310841,8,334
write,363817,81,335
write,322053,67,336
write,300529,53,337
write,323971,32,338
write,314718,42,339
write,113669989,79,340
write,400900,84,341
write,319830,99,342
write,284278,51,343
write,325140,24,344
