write,75568183,15,0
write,86913745,59,1
write,260746452,19,2
write,911033040,36,3
write,95207955,57,4
write,120918516,56,5
write,63135601,13,6
write,189242043,85,7
write,125219625,87,8
write,230616398,78,9
write,175263691,65,10
write,231458229,39,11
write,100528633,59,12
write,352813115,69,13
write,17902900,27,14
write,26168821,61,15
write,668919,88,16
write,21950978,57,17
write,21021020,12,18
write,638688,39,19
write,606136,38,20
write,695942,46,21
write,586323,53,22
write,49504637,57,23
write,423452,85,24
write,373070,76,25
write,358857,7,26
write,392130,9,27
write,386715,99,28
write,401262,91,29
write,566939,64,30
write,62805187,56,31
write,438747,63,32
write,662049,83,33
write,417078,94,34
write,397876,72,35
write,355816,33,36
write,384177,22,37
write,376313,50,38
write,363140,64,39
write,363226,64,40
write,387285,26,41
write,60482441,69,42
write,442822,15,43
write,447278,81,44
write,340130,72,45
write,451701,49,46
write,414616,100,47
write,363924,79,48
write,355470,33,49
write,366055,4,50
write,372753,15,51
write,381385,46,52
write,406399,4,53
write,88614783,40,54
write,426410,24,55
write,350429,47,56
write,401598,33,57
write,386258,41,58
write,334965,15,59
write,350383,38,60
write,348275,50,61
write,419880,12,62
write,355210,24,63
write,52485047,64,64
write,409018,32,65
write,359870,98,66
write,367979,13,67
write,375203,33,68
write,339820,46,69
write,399000,16,70
write,392415,40,71
write,385899,62,72
write,363959,71,73
write,56549078,97,74
write,414558,2,75
write,368158,51,76
write,353927,8,77
write,377578,24,78
write,346980,64,79
write,355352,16,80
write,351522,24,81
write,352581,14,82
write,338779,24,83
write,353967,57,84
write,68533348,26,85
write,405026,85,86
write,393317,86,87
write,361486,67,88
write,356429,25,89
write,385046,93,90
write,346138,95,91
write,33296878,1,92
write,440571,23,93
write,353263,31,94
write,358484,24,95
write,362134,84,96
write,405997,24,97
write,359404,20,98
write,371963,44,99
write,334917,18,100
write,340349,46,101
write,383866,71,102
write,52544483,89,103
write,414666,14,104
write,363812,5,105
write,391797,13,106
write,371200,77,107
write,389111,34,108
write,333872,67,109
write,400303,30,110
write,343629,91,111
write,333024,32,112
write,60585834,54,113
write,409946,75,114
write,480038,52,115
write,352313,87,116
write,385243,69,117
write,346447,15,118
write,351227,33,119
write,335259,20,120
write,355651,78,121
write,401810,25,122
write,56523195,70,123
write,321805,56,124
write,340205,22,125
write,313636,64,126
write,316828,80,127
write,336954,22,128
write,312710,21,129
write,314869,92,130
write,309815,6,131
write,319072,86,132
write,293056,37,133
write,56588195,48,134
write,386993,60,135
write,362360,24,136
write,341776,35,137
write,333565,60,138
write,329530,2,139
write,304329,100,140
write,345583,77,141
write,303552,34,142
write,343037,55,143
write,295596,61,144
write,61472681,22,145
write,363322,69,146
write,316774,85,147
write,323791,36,148
write,318074,8,149
write,285601,100,150
write,389584,44,151
write,304919,59,152
write,291279,27,153
write,44552718,52,154
write,311899,87,155
write,363178,89,156
write,327808,10,157
write,303051,12,158
write,390530,72,159
write,300867,12,160
write,408902,82,161
write,321017,14,162
write,330619,51,163
