write,118512469,52,0
write,112107437,11,1
write,307255828,33,2
write,451439970,25,3
write,34815016,8,4
write,29793517,2,5
write,42445131,87,6
write,49491878,38,7
write,84984591,61,8
write,39636841,9,9
write,100234662,75,10
write,148672137,40,11
write,151881497,82,12
write,135413232,8,13
write,211042269,23,14
write,126683231,50,15
write,252164828,90,16
write,180041090,22,17
write,66439961,18,18
write,325097608,82,19
write,27521818,36,20
write,730055,41,21
write,570874,87,22
write,702069,32,23
write,634385,4,24
write,825885,32,25
write,639046,8,26
write,579577,70,27
write,590746,62,28
write,66667524,27,29
write,495413,2,30
write,392254,87,31
write,392851,73,32
write,415092,81,33
write,385075,73,34
write,408917,76,35
write,370150,75,36
write,414205,72,37
write,70915116,89,38
write,395485,32,39
write,410480,83,40
write,386655,25,41
write,36082426,34,42
write,338589,69,43
write,402224,64,44
write,381878,35,45
write,352946,19,46
write,381573,24,47
write,383430,89,48
write,344589,26,49
write,393934,1,50
write,381978,49,51
write,370293,26,52
write,448715,52,53
write,357139,84,54
write,375969,34,55
write,378069,16,56
write,89936543,43,57
write,410391,4,58
write,364525,46,59
write,422631,56,60
write,403579,14,61
write,314009,68,62
write,348222,19,63
write,354590,55,64
write,397069,85,65
write,366331,4,66
write,362229,58,67
write,358053,53,68
write,67686493,85,69
write,434802,82,70
write,384116,65,71
write,370208,71,72
write,368084,55,73
write,363411,62,74
write,428518,17,75
write,408510,88,76
write,335823,80,77
write,355520,98,78
write,340645,57,79
write,444620,62,80
write,350739,12,81
write,354436,47,82
write,373549,9,83
write,351370,94,84
write,357092,4,85
write,329128,53,86
write,416044,49,87
write,334951,95,88
write,337459,48,89
write,358738,59,90
write,341488,7,91
write,117582382,89,92
write,416286,28,93
write,452617,45,94
write,344331,20,95
write,401762,89,96
write,437006,18,97
write,353546,35,98
write,80437860,10,99
write,416474,79,100
write,385406,12,101
write,350515,65,102
write,343517,44,103
write,377279,67,104
write,364930,26,105
write,369822,97,106
write,363429,1,107
write,363888,12,108
write,323079,81,109
write,40503295,3,110
write,382116,66,111
write,435294,54,112
write,365036,15,113
write,346840,7,114
write,322696,80,115
write,369591,84,116
write,335099,96,117
write,329320,14,118
write,357086,36,119
write,67744987,25,120
write,398471,32,121
write,400616,7,122
write,342205,68,123
write,376728,28,124
write,404078,7,125
write,323474,4,126
write,324987,85,127
write,358965,97,128
write,345555,60,129
write,343444,50,130
write,330226,46,131
write,385544,18,132
write,48443601,43,133
write,306996,70,134
write,291805,78,135
write,324777,16,136
write,325125,23,137
write,309069,87,138
write,291111,87,139
write,339340,9,140
write,278332,27,141
write,341067,83,142
write,313812,28,143
write,312809,91,144
write,59692417,32,145
write,334179,34,146
write,322660,12,147
write,288441,12,148
write,301363,31,149
write,294065,33,150
write,343434,79,151
write,307810,16,152
write,297554,57,153
write,312846,44,154
write,288686,91,155
write,296203,62,156
write,324210,54,157
write,315191,39,158
write,84448377,92,159
write,450183,85,160
write,381705,86,161
write,336830,73,162
write,292200,23,163
write,291870,52,164
write,325050,73,165
write,295196,67,166
write,310978,89,167
write,300055,22,168
write,294453,22,169
write,318403,74,170
write,60427998,57,171
write,333471,82,172
write,339930,94,173
write,325438,69,174
write,318299,77,175
write,321617,97,176
write,313069,50,177
write,299971,77,178
write,377505,21,179
write,292956,79,180
write,299104,10,181
write,69024930,25,182
write,392564,18,183
write,286974,81,184
write,303571,96,185
write,313811,17,186
write,305258,27,187
write,312327,19,188
write,351717,83,189
write,288865,92,190
write,285717,43,191
write,350159,64,192
write,274015,57,193
write,410444,47,194
write,291207,51,195
write,317304,63,196
write,339559,40,197
write,305270,21,198
write,86034185,17,199
write,383224,34,200
write,314159,54,201
write,349238,3,202
write,317565,83,203
write,329452,78,204
write,283580,67,205
write,295268,60,206
write,311335,3,207
write,325110,43,208
write,352595,97,209
write,296668,61,210
write,51701488,19,211
write,385997,21,212
write,320543,13,213
write,288049,56,214
write,337092,55,215
write,294076,53,216
write,292504,64,217
