write,456340143,69,0
write,40417997,88,1
write,12368526,62,2
write,92346082,61,3
write,39564353,86,4
write,44531988,31,5
write,59348339,10,6
write,96709323,40,7
write,129071145,91,8
write,70172787,25,9
write,70876044,99,10
write,132692442,58,11
write,122762334,33,12
write,154197348,61,13
write,155240585,44,14
write,89839756,98,15
write,319655629,75,16
write,155044755,93,17
write,320203665,93,18
write,31980323,70,19
write,417565,56,20
write,466810,72,21
write,447777,1,22
write,385105,32,23
write,36430160,94,24
write,470762,61,25
write,351776,58,26
write,365626,27,27
write,359223,76,28
write,364093,28,29
write,399301,15,30
write,351864,6,31
write,379963,7,32
write,466337,13,33
write,60425374,31,34
write,439256,81,35
write,390445,67,36
write,373374,26,37
write,351721,11,38
write,376341,98,39
write,413580,78,40
write,350569,83,41
write,352021,22,42
write,385203,34,43
write,60472194,6,44
write,387603,24,45
write,368569,91,46
write,439239,98,47
write,340792,51,48
write,357331,14,49
write,446090,32,50
write,385623,60,51
write,456781,66,52
write,401865,40,53
write,55627022,55,54
write,411016,16,55
write,376982,82,56
write,382884,40,57
write,360229,24,58
write,420528,23,59
write,326581,79,60
write,365913,42,61
write,358227,54,62
write,372438,78,63
write,371053,51,64
write,383231,43,65
write,76480105,87,66
write,439971,8,67
write,394277,96,68
write,352468,95,69
write,346249,52,70
write,390049,91,71
write,389901,69,72
write,356597,72,73
write,399445,95,74
write,425128,100,75
write,60489079,21,76
write,465359,10,77
write,376621,82,78
write,395592,25,79
write,425275,87,80
write,366400,72,81
write,391991,7,82
write,386204,80,83
write,365193,22,84
write,68723241,37,85
write,397065,35,86
write,369147,36,87
write,370674,90,88
write,395961,77,89
write,421599,65,90
write,398856,26,91
write,341431,50,92
write,371917,93,93
write,375342,36,94
write,64481397,60,95
write,381385,13,96
write,418643,55,97
write,405689,44,98
write,357787,86,99
write,377417,60,100
write,338728,56,101
write,349134,39,102
write,375068,97,103
write,399451,7,104
write,64455736,2,105
write,392146,29,106
write,375507,26,107
write,335201,50,108
write,368357,39,109
write,412421,25,110
write,395267,87,111
write,324194,81,112
write,342743,38,113
write,337117,91,114
write,369892,4,115
write,64439699,17,116
write,330139,81,117
write,363382,59,118
write,339218,70,119
write,307324,9,120
write,307080,86,121
write,329503,23,122
write,342120,8,123
write,315745,42,124
write,327471,70,125
write,304906,87,126
write,64449015,20,127
write,351856,85,128
write,313070,87,129
write,369143,13,130
write,314374,9,131
write,328811,47,132
write,283645,71,133
write,303145,22,134
write,341866,79,135
write,349582,38,136
write,309799,77,137
write,289993,89,138
write,52436534,86,139
write,316251,30,140
write,350480,51,141
write,324339,31,142
write,339383,28,143
write,325134,64,144
