write,30198020,98,0
write,10945645,91,1
write,5940705,57,2
write,10706275,5,3
write,6768663,90,4
write,8365347,22,5
write,11514850,26,6
write,20683572,1,7
write,9975122,85,8
write,19857216,99,9
write,15885597,84,10
write,14093154,6,11
write,17832329,28,12
write,14992982,74,13
write,12869667,88,14
write,12561288,7,15
write,23803010,2,16
write,35659482,11,17
write,24651253,60,18
write,37739351,41,19
write,54900193,93,20
write,58088418,93,21
write,37623918,28,22
write,141685326,95,23
write,419334631,34,24
write,711146326,98,25
write,97854468,66,26
write,140653536,39,27
write,318750289,84,28
write,155688129,89,29
write,269822795,14,30
write,209165305,92,31
write,303375088,91,32
write,13033395,30,33
write,448279,78,34
write,425804,81,35
write,372855,93,36
write,17596225,83,37
write,425031,72,38
write,421241,25,39
write,355477,15,40
write,398765,42,41
write,375106,63,42
write,47469810,22,43
write,682981,65,44
write,717652,94,45
write,754178,5,46
write,621338,20,47
write,649574,20,48
write,597593,89,49
write,66076956,42,50
write,659692,7,51
write,638285,52,52
write,760710,35,53
write,44753754,88,54
write,505540,30,55
write,366944,81,56
write,382610,40,57
write,399313,36,58
write,444324,67,59
write,368805,67,60
write,397873,97,61
write,417727,37,62
write,327054,2,63
write,79667142,91,64
write,438319,82,65
write,380038,99,66
write,338697,66,67
write,376606,48,68
write,381692,42,69
write,344076,100,70
write,405535,73,71
write,366935,76,72
write,403346,73,73
write,389817,43,74
write,382901,22,75
write,76403459,58,76
write,456747,99,77
write,365173,71,78
write,388962,46,79
write,378744,90,80
write,368233,87,81
write,347808,4,82
write,357705,83,83
write,349701,36,84
write,361076,3,85
write,363307,87,86
write,485523,30,87
write,383442,4,88
write,433523,41,89
write,402407,7,90
write,352359,62,91
write,354103,41,92
write,360669,49,93
write,422501,66,94
write,370808,17,95
write,381904,86,96
write,379031,53,97
write,363684,80,98
write,370670,56,99
write,341735,91,100
write,339064,6,101
write,368498,92,102
write,383695,66,103
write,352856,49,104
write,109833819,11,105
write,339758,14,106
write,377972,91,107
write,342301,36,108
write,346405,76,109
write,444985,8,110
write,372454,44,111
write,356813,83,112
write,354754,4,113
write,374108,10,114
write,344805,10,115
write,352325,31,116
write,372546,41,117
write,372684,84,118
write,363814,26,119
write,353299,38,120
write,359824,99,121
write,361123,74,122
write,121179846,79,123
write,421135,70,124
write,392118,80,125
write,468594,79,126
write,338916,96,127
write,388511,44,128
write,372779,73,129
write,347318,61,130
write,483312,21,131
write,363961,76,132
write,490397,32,133
write,400850,97,134
write,360193,47,135
write,360643,87,136
write,363329,44,137
write,343342,15,138
write,362411,25,139
write,322594,92,140
write,364443,14,141
write,358939,11,142
write,108392519,21,143
write,453549,9,144
write,394713,50,145
write,350895,29,146
write,354234,65,147
write,346938,95,148
write,404188,84,149
write,343747,5,150
write,330146,34,151
write,340093,73,152
write,369543,98,153
write,44425013,58,154
write,383257,97,155
write,313073,66,156
write,290973,75,157
write,320808,89,158
write,300000,38,159
write,318234,76,160
write,309380,6,161
write,315546,77,162
write,288469,30,163
write,389227,52,164
write,304428,61,165
write,325501,27,166
write,316921,21,167
write,319390,25,168
write,323281,85,169
write,312373,48,170
write,309572,70,171
write,278765,59,172
write,297932,37,173
write,319272,100,174
write,339519,26,175
write,322381,55,176
write,309865,71,177
write,132385877,82,178
write,393860,98,179
write,313657,15,180
write,390005,92,181
write,314300,58,182
write,301267,68,183
write,379805,22,184
write,354325,27,185
write,323985,99,186
write,291188,99,187
write,298727,31,188
write,368717,78,189
write,335890,39,190
write,275873,44,191
write,320756,60,192
write,317313,13,193
write,326880,15,194
write,337119,97,195
write,311839,38,196
write,97103542,71,197
write,370474,72,198
write,390939,35,199
write,339593,59,200
write,284935,46,201
write,308667,19,202
write,348447,39,203
write,281484,76,204
write,310042,16,205
write,303984,73,206
write,303981,92,207
write,292731,92,208
write,312292,74,209
write,312884,98,210
write,288034,41,211
write,79716990,6,212
write,318154,98,213
write,4483174,23,214
write,398688,55,215
write,306155,25,216
write,343016,100,217
write,299708,81,218
write,311225,99,219
write,352034,69,220
write,356106,69,221
write,314563,34,222
write,299972,36,223
write,319245,40,224
write,312669,62,225
write,336419,41,226
write,321935,32,227
write,298806,82,228
write,282717,87,229
write,314680,56,230
write,302494,45,231
write,295655,62,232
write,106050207,15,233
write,317148,54,234
write,314447,5,235
write,292805,25,236
write,293283,98,237
write,326615,96,238
write,305719,9,239
write,358088,28,240
write,282571,85,241
write,343686,26,242
write,267733,47,243
write,312168,58,244
write,62046868,10,245
write,381825,40,246
write,379846,84,247
write,298643,68,248
write,304644,47,249
write,325104,35,250
write,33034897,44,251
write,357426,69,252
write,295151,78,253
write,325964,92,254
write,292177,50,255
write,378054,18,256
write,289520,13,257
write,294069,70,258
write,349740,85,259
write,322395,96,260
write,45629705,34,261
write,382650,80,262
write,330976,71,263
write,314865,23,264
write,322504,99,265
write,316510,68,266
write,317700,68,267
write,274319,92,268
write,52384982,76,269
write,388911,51,270
write,379605,59,271
write,295623,92,272
write,291273,54,273
write,309415,90,274
write,423182,71,275
write,303501,15,276
write,294528,40,277
write,301813,57,278
write,323167,62,279
write,304786,39,280
write,307216,66,281
write,290431,68,282
write,297160,42,283
write,312682,8,284
write,331980,59,285
write,287151,41,286
write,318767,83,287
write,308557,65,288
write,296579,43,289
write,297002,18,290
write,297019,43,291
write,300951,17,292
write,281770,50,293
write,108403979,69,294
write,363573,79,295
write,305302,53,296
write,303685,17,297
write,287522,3,298
write,328119,62,299
write,284622,8,300
write,297426,39,301
write,323441,77,302
write,289859,19,303
write,314664,93,304
write,311902,21,305
write,320799,70,306
write,285053,87,307
write,293795,7,308
write,286069,23,309
write,314785,78,310
write,289195,97,311
write,286492,73,312
write,118205431,54,313
write,375318,5,314
write,318397,42,315
write,302921,33,316
write,317812,16,317
write,333957,87,318
write,290421,64,319
write,321517,78,320
write,294865,8,321
write,285724,95,322
write,317565,83,323
write,340503,45,324
write,310814,59,325
write,72465404,49,326
write,329382,40,327
write,362863,37,328
write,383482,28,329
write,300346,97,330
write,320589,48,331
write,292327,48,332
write,294031,8,333
write,327773,50,334
write,295540,67,335
write,283114,62,336
write,92364000,72,337
write,356887,34,338
write,299602,79,339
write,321261,60,340
