write,144235457,5,0
write,653912970,77,1
write,32907475,55,2
write,38736727,86,3
write,69411724,45,4
write,113524895,47,5
write,95858903,90,6
write,79383546,100,7
write,88427306,60,8
write,86103887,46,9
write,195573383,98,10
write,123947145,22,11
write,117397004,73,12
write,141065560,9,13
write,130296198,30,14
write,132704689,70,15
write,235367295,45,16
write,331887714,83,17
write,16912641,10,18
write,638532,35,19
write,592076,38,20
write,724613,75,21
write,600263,78,22
write,562879,77,23
write,697365,78,24
write,635675,47,25
write,54280955,36,26
write,609975,13,27
write,766559,94,28
write,52948933,19,29
write,664947,14,30
write,597472,1,31
write,629791,19,32
write,774127,95,33
write,743910,94,34
write,949891,21,35
write,103514491,27,36
write,398707,78,37
write,434192,3,38
write,354635,46,39
write,363826,79,40
write,389133,90,41
write,362954,34,42
write,410538,81,43
write,362819,25,44
write,40470208,1,45
write,472764,46,46
write,390662,70,47
write,349472,86,48
write,368850,61,49
write,392415,11,50
write,439458,89,51
write,412807,7,52
write,443700,38,53
write,56594703,24,54
write,448708,25,55
write,389999,74,56
write,397033,65,57
write,414283,67,58
write,353347,43,59
write,384763,23,60
write,362358,6,61
write,420961,82,62
write,349428,22,63
write,60522052,51,64
write,446467,14,65
write,378764,50,66
write,347728,18,67
write,379342,29,68
write,405178,23,69
write,377271,39,70
write,373789,87,71
write,369892,30,72
write,382692,38,73
write,56610097,8,74
write,361210,40,75
write,418974,98,76
write,361446,73,77
write,420241,22,78
write,328898,4,79
write,342244,50,80
write,368280,22,81
write,389011,38,82
write,359341,71,83
write,60538422,82,84
write,381807,66,85
write,377338,3,86
write,399160,52,87
write,353270,96,88
write,391280,76,89
write,379699,41,90
write,367199,34,91
write,385208,87,92
write,365596,48,93
write,56513006,65,94
write,366332,32,95
write,376431,11,96
write,372691,70,97
write,358786,93,98
write,380304,42,99
write,343883,83,100
write,355322,63,101
write,382093,78,102
write,370923,40,103
write,68466380,47,104
write,398535,12,105
write,388518,70,106
write,344412,51,107
write,334401,64,108
write,353999,63,109
write,404926,24,110
write,327383,82,111
write,333644,83,112
write,348278,59,113
write,64520464,32,114
write,386312,82,115
write,334451,80,116
write,442759,52,117
write,375918,48,118
write,342472,21,119
write,360444,34,120
write,341313,55,121
write,389185,13,122
write,5155779,74,123
write,422401,79,124
write,335253,7,125
write,400790,26,126
write,343389,89,127
write,355491,43,128
write,350106,63,129
write,328329,97,130
write,377602,26,131
write,366192,68,132
write,84414293,97,133
write,350780,82,134
write,309455,74,135
write,312987,36,136
write,350617,60,137
write,312787,91,138
write,290924,61,139
write,343140,77,140
write,299137,91,141
write,354787,19,142
write,302352,83,143
write,294985,100,144
write,72464471,38,145
write,321401,100,146
write,309363,76,147
write,328507,82,148
write,304270,32,149
write,297781,88,150
write,303063,81,151
write,276294,24,152
write,304796,57,153
write,38282437,52,154
write,359467,6,155
write,323377,83,156
write,279887,71,157
write,320463,6,158
write,292582,73,159
write,342659,19,160
write,275191,52,161
write,329664,21,162
write,300363,39,163
write,60503380,58,164
write,314057,82,165
write,316462,55,166
write,293601,32,167
write,297339,41,168
write,12882045,75,169
write,410507,81,170
write,338788,8,171
write,293275,63,172
write,40890092,91,173
write,423602,18,174
write,375327,5,175
write,292945,91,176
write,293267,56,177
write,302857,21,178
write,333404,35,179
write,338514,48,180
write,354132,15,181
write,279814,81,182
write,305209,81,183
write,426891,15,184
write,339581,46,185
write,332757,93,186
write,324678,72,187
write,356535,30,188
write,309512,9,189
write,338243,5,190
write,290372,36,191
write,320595,76,192
write,330397,45,193
write,313066,1,194
write,57530638,24,195
write,349475,46,196
write,282707,40,197
write,283933,9,198
write,299771,64,199
write,331953,72,200
write,5216793,100,201
write,367682,84,202
write,320850,29,203
write,318845,47,204
write,321472,2,205
write,336004,82,206
write,305920,89,207
write,293606,5,208
write,314508,56,209
write,305138,27,210
write,332529,90,211
write,298675,22,212
write,84418144,63,213
write,363003,3,214
write,402593,24,215
write,298582,70,216
write,318881,96,217
write,344443,27,218
write,310162,6,219
write,313508,5,220
write,285814,78,221
write,334064,72,222
write,298836,44,223
write,56551422,10,224
write,391532,51,225
write,329305,28,226
write,348611,63,227
write,340810,93,228
write,306657,96,229
write,346025,99,230
write,351861,1,231
write,306729,87,232
write,334163,59,233
write,299028,4,234
write,310083,34,235
write,64401404,81,236
write,324779,38,237
write,317753,57,238
write,309380,95,239
write,306118,79,240
write,299084,98,241
write,287265,18,242
write,338886,71,243
write,296442,81,244
write,330121,2,245
write,282734,9,246
write,290521,6,247
write,72352429,59,248
write,365771,85,249
write,413337,94,250
write,316377,6,251
write,326015,54,252
