write,408520452,95,0
write,650955008,75,1
write,42720684,96,2
write,70758663,67,3
write,49214565,17,4
write,188929106,80,5
write,74087715,27,6
write,112254900,50,7
write,322289842,71,8
write,195523678,77,9
write,219858521,82,10
write,242683433,93,11
write,8168700,10,12
write,446085,90,13
write,399366,72,14
write,430258,69,15
write,358642,79,16
write,398543,20,17
write,368956,99,18
write,534490,28,19
write,386937,94,20
write,394922,24,21
write,379114,91,22
write,393954,67,23
write,6392539,83,24
write,387389,49,25
write,391977,77,26
write,378273,55,27
write,341315,53,28
write,417760,86,29
write,347327,17,30
write,96852897,16,31
write,816196,53,32
write,614111,89,33
write,564047,99,34
write,658547,91,35
write,100779612,23,36
write,462135,74,37
write,402486,86,38
write,360843,53,39
write,433924,16,40
write,352520,30,41
write,422791,48,42
write,410701,70,43
write,411315,54,44
write,354317,68,45
write,60521049,72,46
write,459986,6,47
write,402830,56,48
write,348875,19,49
write,389286,16,50
write,398649,50,51
write,415861,19,52
write,397865,77,53
write,350048,86,54
write,67570111,20,55
write,474532,82,56
write,24449028,29,57
write,391453,78,58
write,379288,99,59
write,342100,44,60
write,343022,94,61
write,383760,3,62
write,378012,26,63
write,351371,93,64
write,334100,21,65
write,377043,1,66
write,339675,65,67
write,68601176,10,68
write,388343,3,69
write,346376,71,70
write,418996,11,71
write,449017,97,72
write,363032,64,73
write,352888,82,74
write,426987,8,75
write,414999,85,76
write,52630192,14,77
write,493315,32,78
write,376708,55,79
write,539645,23,80
write,349103,2,81
write,437177,76,82
write,418800,94,83
write,392328,73,84
write,404677,62,85
write,64513365,21,86
write,376904,57,87
write,398198,8,88
write,400128,23,89
write,367069,14,90
write,332006,2,91
write,349044,83,92
write,387902,49,93
write,350499,12,94
write,371785,29,95
write,76523330,85,96
write,429266,66,97
write,346287,23,98
write,343997,63,99
write,355170,84,100
write,385266,97,101
write,365630,49,102
write,358453,1,103
write,423745,63,104
write,356889,53,105
write,56565423,23,106
write,392261,61,107
write,396927,94,108
write,332857,68,109
write,345044,97,110
write,351435,37,111
write,376997,31,112
write,327631,57,113
write,355240,10,114
write,350579,3,115
write,67808282,8,116
write,389564,17,117
write,365474,42,118
write,371999,43,119
write,367195,74,120
write,364976,37,121
write,341720,82,122
write,353439,68,123
write,335351,14,124
write,377006,27,125
write,371171,67,126
write,325015,32,127
write,357403,15,128
write,71778685,46,129
write,16432241,69,130
write,360529,21,131
write,365028,34,132
write,325649,87,133
write,346785,91,134
write,339152,26,135
write,316561,22,136
write,315065,38,137
write,288446,55,138
write,319703,32,139
write,298365,94,140
write,289852,64,141
write,52493194,90,142
write,375668,60,143
write,313035,99,144
write,309422,48,145
write,343642,25,146
write,288183,21,147
write,338858,11,148
write,315219,88,149
write,313341,98,150
write,322485,97,151
write,320758,14,152
write,312484,36,153
write,337529,39,154
write,296348,13,155
write,293624,19,156
write,453181,48,157
write,299117,1,158
write,360738,84,159
write,319461,35,160
write,328208,98,161
write,293198,74,162
write,294879,14,163
write,320308,49,164
write,129351740,6,165
write,350540,2,166
write,440181,6,167
write,857267,24,168
write,347936,51,169
write,357859,27,170
write,344927,71,171
write,305298,53,172
write,295105,91,173
write,316881,2,174
write,307824,39,175
write,307019,96,176
write,317651,71,177
write,75311871,45,178
write,396758,37,179
write,322963,72,180
write,303574,66,181
write,333079,2,182
write,302250,52,183
write,417301,62,184
write,353280,63,185
write,346865,65,186
write,307541,18,187
write,302532,100,188
write,318652,58,189
write,64415210,11,190
write,317209,24,191
write,335212,96,192
write,296209,19,193
write,310011,27,194
write,297636,22,195
write,302577,99,196
write,317246,30,197
write,286920,89,198
write,479446,31,199
write,303668,78,200
write,36440598,83,201
write,359586,82,202
write,322696,48,203
write,323131,75,204
write,294952,77,205
write,298376,54,206
write,292257,2,207
write,309815,60,208
write,284404,50,209
write,325096,12,210
write,309061,81,211
write,291338,43,212
write,302526,88,213
write,4459415,17,214
write,318114,58,215
write,293194,41,216
write,366610,33,217
write,296583,59,218
write,306842,50,219
write,272600,52,220
write,332526,43,221
write,295393,49,222
write,421917,9,223
write,339278,91,224
write,317086,25,225
write,286604,58,226
write,321638,29,227
write,318663,93,228
write,343228,61,229
write,289889,50,230
write,292308,11,231
write,340354,32,232
write,80934712,65,233
write,325599,39,234
write,281529,44,235
write,24430266,11,236
write,361292,52,237
write,307941,41,238
write,311434,68,239
write,289978,52,240
write,285507,28,241
write,305251,89,242
write,304602,50,243
write,319506,12,244
write,296129,48,245
write,304471,66,246
write,311054,98,247
write,60387672,6,248
write,492847,3,249
write,300621,7,250
write,320561,31,251
write,332407,50,252
write,350096,78,253
write,367366,91,254
write,313399,47,255
write,343898,35,256
write,282414,7,257
write,284622,68,258
write,285257,97,259
write,76458746,70,260
write,311742,99,261
write,316993,42,262
write,338761,82,263
write,305393,41,264
write,293894,16,265
write,293849,62,266
write,300747,71,267
write,290955,45,268
write,329095,96,269
write,284649,24,270
write,313892,84,271
write,51392826,58,272
write,353332,51,273
write,365912,56,274
write,24420163,41,275
write,304917,64,276
write,288285,66,277
write,298291,84,278
write,315161,45,279
write,277539,97,280
write,303656,16,281
write,403632,17,282
write,319202,36,283
write,306182,82,284
write,326281,28,285
write,274037,16,286
write,349941,77,287
write,294897,96,288
write,326614,26,289
write,282148,5,290
write,309759,40,291
write,284768,98,292
write,291244,19,293
write,417297,14,294
write,351306,65,295
write,105389975,67,296
write,340386,9,297
write,294335,1,298
write,337244,45,299
write,336279,55,300
write,308547,96,301
write,310795,76,302
write,317884,100,303
write,322766,68,304
write,308911,52,305
write,384390,68,306
write,301653,80,307
write,360158,19,308
write,92442194,49,309
write,3397397,31,310
write,378872,67,311
write,321732,50,312
write,354708,54,313
write,326313,58,314
write,309041,42,315
write,301385,21,316
write,297530,59,317
write,327019,20,318
write,294319,19,319
