write,431868813,63,0
write,1615091571,17,1
write,190814633,55,2
write,210089619,7,3
write,48220159,61,4
write,156334363,13,5
write,12537151,98,6
write,401897,72,7
write,400175,16,8
write,1326672,37,9
write,429561,15,10
write,393549,62,11
write,365405,71,12
write,370738,57,13
write,361497,78,14
write,42906488,41,15
write,757335,81,16
write,751081,19,17
write,702455,17,18
write,590363,63,19
write,80781479,3,20
write,738251,15,21
write,629123,80,22
write,706383,92,23
write,579999,80,24
write,614717,82,25
write,96742033,22,26
write,496253,26,27
write,351566,53,28
write,349514,45,29
write,391032,45,30
write,362693,46,31
write,348011,100,32
write,355015,32,33
write,405231,68,34
write,416267,80,35
write,68507320,27,36
write,411904,27,37
write,389171,53,38
write,341161,58,39
write,415968,36,40
write,336618,24,41
write,427452,1,42
write,382656,86,43
write,389684,34,44
write,336801,64,45
write,64579412,14,46
write,385473,70,47
write,357337,24,48
write,382063,59,49
write,408097,96,50
write,355889,82,51
write,387840,83,52
write,384282,6,53
write,394166,17,54
write,369648,60,55
write,68514199,92,56
write,359670,93,57
write,418015,31,58
write,350156,55,59
write,357578,2,60
write,358610,60,61
write,418166,6,62
write,402515,94,63
write,354446,66,64
write,368822,25,65
write,68524849,63,66
write,386469,37,67
write,395129,65,68
write,356430,32,69
write,373575,62,70
write,375708,45,71
write,352181,91,72
write,348612,56,73
write,381774,68,74
write,341453,80,75
write,68482193,77,76
write,392609,31,77
write,398455,18,78
write,349032,95,79
write,386412,4,80
write,352313,50,81
write,409118,41,82
write,355399,16,83
write,381733,70,84
write,373880,30,85
write,72471096,54,86
write,370209,23,87
write,371241,45,88
write,355008,20,89
write,352020,40,90
write,370486,76,91
write,334346,45,92
write,316937,88,93
write,383389,20,94
write,359832,10,95
write,333121,35,96
write,68521718,23,97
write,391537,26,98
write,353971,47,99
write,362047,91,100
write,386575,17,101
write,376874,53,102
write,347556,81,103
write,344575,44,104
write,369585,24,105
write,364898,20,106
write,60451852,54,107
write,351569,77,108
write,305308,64,109
write,353043,40,110
write,317643,23,111
write,286690,84,112
write,287265,5,113
write,330532,73,114
write,289859,68,115
