write,301656532,48,0
write,17215805,66,1
write,13935869,45,2
write,13972443,48,3
write,13821283,38,4
write,15951342,44,5
write,19312032,44,6
write,28925924,77,7
write,27490376,40,8
write,34565547,43,9
write,34396897,3,10
write,23166756,100,11
write,43477862,67,12
write,42393560,47,13
write,26435369,2,14
write,79153185,71,15
write,101296990,39,16
write,85922271,22,17
write,102184847,69,18
write,142015781,78,19
write,73990754,76,20
write,135721082,54,21
write,210910781,70,22
write,162189697,12,23
write,202145540,30,24
write,314730455,38,25
write,276755118,20,26
write,7487753,42,27
write,772597,27,28
write,64768682,80,29
write,374245,53,30
write,390959,45,31
write,389919,85,32
write,385759,12,33
write,417978,50,34
write,341408,2,35
write,352349,14,36
write,391491,50,37
write,60465197,52,38
write,456014,43,39
write,419787,68,40
write,404762,37,41
write,353454,11,42
write,332756,62,43
write,370329,87,44
write,377836,7,45
write,368348,56,46
write,432835,4,47
write,72482922,57,48
write,509395,43,49
write,378239,48,50
write,354623,55,51
write,425572,89,52
write,372434,73,53
write,425462,42,54
write,453593,82,55
write,366386,96,56
write,351844,55,57
write,64534202,87,58
write,414131,10,59
write,384992,40,60
write,346670,75,61
write,395119,100,62
write,347338,78,63
write,351183,30,64
write,456446,7,65
write,364155,81,66
write,59590230,78,67
write,462420,95,68
write,7579750,11,69
write,420515,58,70
write,426666,20,71
write,379320,79,72
write,377534,80,73
write,334861,44,74
write,363632,67,75
write,372841,57,76
write,343235,43,77
write,369293,21,78
write,358985,13,79
write,351117,52,80
write,359881,34,81
write,72670138,11,82
write,404128,22,83
write,376868,68,84
write,332080,25,85
write,385383,29,86
write,368587,37,87
write,394888,86,88
write,343050,81,89
write,420707,58,90
write,348422,82,91
write,68508952,70,92
write,397136,29,93
write,378361,65,94
write,390656,40,95
write,360879,77,96
write,411704,70,97
write,357718,33,98
write,388890,26,99
write,340954,7,100
write,348470,5,101
write,64490276,66,102
write,382449,34,103
write,359789,57,104
write,356461,47,105
write,388333,6,106
write,349663,78,107
write,368593,64,108
write,374348,7,109
write,352694,92,110
write,385995,58,111
write,68607303,17,112
write,422192,85,113
write,359387,80,114
write,363842,84,115
write,358251,43,116
write,452120,38,117
write,381683,52,118
write,380218,18,119
write,353325,27,120
write,340594,18,121
write,68479776,20,122
write,366408,61,123
write,385435,7,124
write,299208,64,125
write,313221,43,126
write,320425,15,127
write,317011,74,128
write,309771,91,129
write,303974,22,130
write,326381,80,131
write,325867,34,132
write,68421133,5,133
write,327219,3,134
write,353077,89,135
write,377109,84,136
write,294679,34,137
write,317617,40,138
write,334185,14,139
write,320341,12,140
write,319232,99,141
write,374078,88,142
write,307674,36,143
write,294072,30,144
write,320534,9,145
write,328500,59,146
write,312089,55,147
write,321706,44,148
write,336159,28,149
write,324173,7,150
write,350474,89,151
write,373296,77,152
write,283383,26,153
write,351504,87,154
write,298358,57,155
write,317612,75,156
write,116494141,100,157
write,329737,4,158
write,395790,45,159
write,339531,40,160
write,324676,60,161
write,333129,90,162
write,317665,37,163
write,386830,74,164
write,307598,79,165
write,316826,66,166
write,364957,84,167
write,317529,17,168
write,8325228,76,169
write,342392,1,170
write,314149,92,171
write,342068,1,172
write,298095,82,173
write,300289,45,174
write,310973,34,175
write,295085,66,176
write,308550,41,177
write,318293,68,178
write,127861322,22,179
write,383149,12,180
write,320736,29,181
write,299094,64,182
write,296559,80,183
write,312102,66,184
write,286017,17,185
write,299030,22,186
write,302787,60,187
write,305335,29,188
write,311767,4,189
write,288224,92,190
write,309838,43,191
write,351478,70,192
write,306812,66,193
write,76478175,4,194
write,340003,97,195
write,321639,54,196
write,290076,37,197
write,282860,99,198
write,337775,15,199
write,296961,22,200
write,297087,59,201
write,304650,61,202
write,367591,26,203
write,319165,48,204
write,298059,8,205
write,324227,42,206
write,308976,83,207
write,319336,61,208
write,316212,45,209
write,346169,39,210
write,319616,74,211
write,298640,10,212
write,292246,73,213
write,351914,88,214
write,299069,1,215
write,93297761,6,216
write,314410,57,217
write,321404,70,218
write,325746,23,219
write,333254,95,220
write,313455,31,221
write,344135,92,222
write,319195,86,223
write,300480,75,224
write,368283,80,225
write,318183,43,226
write,335482,17,227
write,315379,14,228
write,303699,7,229
write,292319,28,230
write,323465,70,231
write,353181,52,232
write,285100,49,233
write,300456,53,234
write,308231,90,235
write,336336,31,236
write,351943,46,237
write,322316,69,238
write,301245,93,239
write,129551749,74,240
write,318222,25,241
write,310506,2,242
write,354484,38,243
write,304632,57,244
write,288591,47,245
write,281989,64,246
write,313469,99,247
write,40469306,57,248
write,335107,90,249
write,344480,32,250
write,321055,82,251
write,309839,19,252
write,292082,57,253
write,301195,24,254
write,299149,48,255
write,294632,43,256
write,311734,9,257
write,308318,43,258
write,337405,53,259
write,74384499,58,260
write,385129,28,261
write,299581,82,262
write,321386,51,263
write,321330,69,264
write,313907,70,265
write,20409822,18,266
write,360931,60,267
write,327095,90,268
write,319835,10,269
write,333620,98,270
write,294255,12,271
write,314234,73,272
write,314411,74,273
write,336990,64,274
write,300439,78,275
write,304446,56,276
write,296301,73,277
write,60287268,19,278
write,389760,27,279
write,314257,21,280
write,298192,98,281
write,320581,11,282
write,312668,20,283
write,334849,59,284
write,296317,23,285
write,302956,66,286
write,273453,4,287
write,321307,72,288
write,294722,77,289
write,72405701,49,290
write,367988,55,291
write,339800,16,292
write,306297,85,293
write,301837,65,294
write,287553,36,295
write,323091,59,296
write,309484,6,297
write,303625,2,298
write,315053,34,299
write,333893,69,300
write,317727,66,301
write,68330654,85,302
write,403982,28,303
write,317647,76,304
write,300490,45,305
write,308636,82,306
write,303392,33,307
write,323621,3,308
write,300470,28,309
write,316864,2,310
write,292124,41,311
write,350909,24,312
write,296785,81,313
write,331326,16,314
write,8067916,30,315
write,414895,62,316
write,309979,55,317
write,318035,28,318
write,325075,21,319
write,311522,80,320
write,306286,12,321
write,353233,75,322
write,326961,68,323
write,293661,89,324
write,301551,31,325
write,287593,70,326
write,165402257,37,327
write,437121,69,328
write,341586,45,329
write,310325,96,330
write,317561,62,331
write,1260455,72,332
write,181101742,87,333
write,474795,78,334
write,375443,34,335
write,356027,39,336
write,336303,47,337
