write,1163419626,9,0
write,145093151,4,1
write,117839536,5,2
write,166658586,47,3
write,239132560,34,4
write,213390833,77,5
write,202209639,6,6
write,275272282,89,7
write,6688654,58,8
write,453735,83,9
write,356761,73,10
write,368607,13,11
write,361054,32,12
write,435866,99,13
write,365027,43,14
write,395690,58,15
write,366746,26,16
write,84976864,5,17
write,669283,71,18
write,574432,70,19
write,565453,57,20
write,732120,4,21
write,615815,68,22
write,48757163,16,23
write,401317,13,24
write,405130,90,25
write,390115,43,26
write,392904,38,27
write,421851,1,28
write,413949,88,29
write,373965,17,30
write,56627304,64,31
write,497253,10,32
write,391556,70,33
write,361228,11,34
write,356498,10,35
write,376555,38,36
write,350529,30,37
write,337937,18,38
write,386958,47,39
write,457404,97,40
write,388026,10,41
write,385667,79,42
write,403881,90,43
write,365374,24,44
write,332020,18,45
write,371135,21,46
write,343609,55,47
write,377927,27,48
write,124502982,7,49
write,427190,94,50
write,12513231,14,51
write,441852,93,52
write,357650,94,53
write,351351,70,54
write,352431,48,55
write,359903,19,56
write,404216,17,57
write,393944,27,58
write,336632,52,59
write,351241,67,60
write,52404790,4,61
write,549985,100,62
write,368795,93,63
write,401859,42,64
write,357223,22,65
write,357118,1,66
write,479816,14,67
write,405744,20,68
write,384205,17,69
write,361861,57,70
write,73085852,12,71
write,396428,32,72
write,364756,98,73
write,358704,74,74
write,325530,4,75
write,346586,98,76
write,374160,26,77
write,356878,93,78
write,339766,78,79
write,68617023,32,80
write,455844,12,81
write,362517,65,82
write,344822,36,83
write,434783,43,84
write,379727,60,85
write,344715,86,86
write,397725,38,87
write,403134,66,88
write,393737,84,89
write,386438,61,90
write,352045,99,91
write,363429,63,92
write,418467,45,93
write,373485,6,94
write,436467,88,95
write,348336,91,96
write,343262,83,97
write,365849,95,98
write,326966,43,99
write,92491987,42,100
write,394661,93,101
write,394543,14,102
write,348704,96,103
write,372781,61,104
write,440619,31,105
write,389591,6,106
write,382183,52,107
write,347877,68,108
write,336631,30,109
