write,401640470,43,0
write,27859858,67,1
write,12630123,63,2
write,19295802,45,3
write,57942367,74,4
write,37411381,72,5
write,33110567,20,6
write,71566426,13,7
write,9167102,35,8
write,167547139,77,9
write,77975080,19,10
write,41832262,87,11
write,93379550,26,12
write,108207332,27,13
write,139174789,69,14
write,119895197,15,15
write,175223221,86,16
write,226819161,27,17
write,132861047,39,18
write,214167899,74,19
write,332472156,21,20
write,3250319,69,21
write,95011676,25,22
write,506018,82,23
write,390358,58,24
write,404540,89,25
write,18433591,63,26
write,448219,21,27
write,365341,87,28
write,533447,76,29
write,392872,58,30
write,40579367,87,31
write,386812,53,32
write,417326,6,33
write,399273,84,34
write,470985,15,35
write,372767,83,36
write,367338,8,37
write,510075,74,38
write,361026,89,39
write,68681568,6,40
write,425820,48,41
write,376600,80,42
write,359518,62,43
write,363968,42,44
write,384063,83,45
write,367851,52,46
write,357913,45,47
write,382366,14,48
write,52622164,40,49
write,420357,54,50
write,373310,20,51
write,436319,71,52
write,379348,72,53
write,1568654,13,54
write,370620,39,55
write,404318,17,56
write,362926,41,57
write,363308,51,58
write,375880,5,59
write,394703,97,60
write,432016,40,61
write,333489,56,62
write,41441334,47,63
write,462415,77,64
write,418716,45,65
write,340624,72,66
write,386242,98,67
write,341129,97,68
write,334573,1,69
write,360528,44,70
write,35598546,32,71
write,389420,69,72
write,365471,41,73
write,378178,19,74
write,342809,70,75
write,14322829,57,76
write,446118,85,77
write,374830,87,78
write,348780,92,79
write,40556446,26,80
write,503854,24,81
write,349272,24,82
write,363353,94,83
write,394199,16,84
write,446900,27,85
write,486598,42,86
write,367050,24,87
write,429751,38,88
write,401497,66,89
write,80554847,27,90
write,443415,4,91
write,354617,10,92
write,525821,38,93
write,367673,75,94
write,358500,39,95
write,321173,85,96
write,422713,35,97
write,430365,92,98
write,32541969,50,99
write,414437,64,100
write,371089,85,101
write,345772,4,102
write,350924,55,103
write,350108,51,104
write,409459,67,105
write,338247,7,106
write,428150,76,107
write,356686,2,108
write,60540422,8,109
write,424513,78,110
write,415526,10,111
write,354130,40,112
write,401678,77,113
write,393240,22,114
write,354945,3,115
write,386457,18,116
write,372250,58,117
write,341229,14,118
write,68534159,25,119
write,399966,58,120
write,345130,74,121
write,373300,48,122
write,386705,74,123
write,334018,26,124
write,395058,69,125
write,307765,99,126
write,355490,55,127
write,340550,10,128
write,60482283,87,129
write,364414,91,130
write,327836,54,131
write,313489,87,132
write,304373,7,133
write,349675,57,134
write,325998,74,135
write,313691,37,136
write,324294,20,137
write,291325,82,138
write,301032,46,139
write,312380,79,140
write,52437908,48,141
write,350288,44,142
write,373136,85,143
write,293932,47,144
write,341131,93,145
write,334030,84,146
write,320243,99,147
write,354483,58,148
write,349576,10,149
write,346352,93,150
write,294155,83,151
write,76340626,20,152
write,402339,45,153
write,325401,70,154
write,323795,51,155
write,295944,72,156
write,336314,83,157
write,301034,41,158
write,299860,49,159
write,286062,9,160
write,336169,10,161
write,331591,57,162
write,319095,64,163
write,61488668,36,164
write,392595,15,165
write,336924,76,166
write,374920,91,167
write,377415,72,168
write,381201,30,169
write,280381,8,170
write,296133,54,171
write,309468,20,172
write,314826,35,173
write,331448,24,174
write,324868,10,175
write,340826,43,176
write,321326,77,177
write,341231,38,178
write,335998,54,179
write,329046,38,180
write,301083,72,181
write,311295,82,182
write,297771,29,183
write,316846,31,184
write,120443352,79,185
write,378715,71,186
write,317322,1,187
write,320060,96,188
write,314181,19,189
write,269656,73,190
write,395988,98,191
write,286766,72,192
write,345822,6,193
write,306638,56,194
write,341562,9,195
write,84399605,90,196
write,368081,94,197
write,340113,32,198
write,339200,100,199
write,300554,22,200
write,291937,94,201
write,303871,43,202
write,303396,88,203
write,294761,51,204
write,339014,84,205
write,292644,87,206
write,297581,18,207
write,48410632,65,208
write,377391,41,209
write,291575,50,210
write,314057,98,211
write,317024,56,212
write,315593,31,213
write,357522,80,214
write,316580,41,215
write,280307,22,216
write,293375,48,217
write,289581,86,218
write,303025,84,219
write,68371437,100,220
write,380220,37,221
write,309012,88,222
write,315948,68,223
write,287488,28,224
write,318128,25,225
write,337300,60,226
write,289353,63,227
write,315825,82,228
write,287532,38,229
write,310360,56,230
write,290640,34,231
write,334686,41,232
write,454431,48,233
write,312381,94,234
write,313369,25,235
write,285459,43,236
write,313226,83,237
write,312407,67,238
write,294225,47,239
write,278213,8,240
write,346762,28,241
write,297037,95,242
write,292249,46,243
write,307453,40,244
write,288454,63,245
write,291298,31,246
write,302464,3,247
write,92545762,30,248
write,329935,38,249
write,330198,4,250
write,382803,12,251
write,300619,74,252
write,325027,70,253
write,299359,7,254
write,307298,54,255
write,420605,20,256
write,399376,2,257
write,32645794,61,258
write,402529,46,259
write,291260,55,260
write,377307,95,261
write,336659,41,262
write,333393,79,263
write,371669,33,264
write,294177,25,265
write,309928,51,266
write,372347,18,267
write,314883,87,268
write,72289190,83,269
write,392538,40,270
write,284979,23,271
write,273813,71,272
write,337852,14,273
write,299128,20,274
write,297031,74,275
write,316479,74,276
write,273371,64,277
write,305283,96,278
write,292540,41,279
write,288735,63,280
write,290185,87,281
write,40441499,98,282
write,348941,91,283
write,289135,34,284
write,335616,52,285
write,301982,17,286
write,345086,58,287
write,310003,87,288
write,304908,98,289
write,337339,6,290
write,319448,34,291
write,305756,39,292
write,298422,10,293
write,68440940,4,294
write,334378,28,295
write,294662,65,296
write,318927,29,297
write,296552,55,298
write,292276,38,299
write,292430,48,300
write,304401,75,301
write,293638,14,302
write,293615,99,303
write,309358,47,304
write,317525,99,305
write,48457658,4,306
write,348704,58,307
write,337550,100,308
write,351216,75,309
write,309806,5,310
write,313611,40,311
write,323913,73,312
write,324098,19,313
write,302064,9,314
write,308806,43,315
write,317679,26,316
write,319005,47,317
write,56477964,91,318
write,363324,86,319
write,325406,30,320
write,356509,93,321
write,306916,29,322
write,330829,55,323
write,299161,49,324
write,289786,86,325
write,313214,97,326
write,364886,24,327
write,305750,41,328
write,69150016,44,329
write,370666,58,330
write,301225,98,331
write,326318,73,332
write,326148,75,333
write,297155,34,334
write,290533,61,335
write,289252,46,336
write,287511,20,337
write,279456,25,338
write,243205283,92,339
write,393742,92,340
write,418273,15,341
write,367830,98,342
write,405132,25,343
write,319326,4,344
write,389535,37,345
write,359288,39,346
write,356239,99,347
write,319187,53,348
write,369352,78,349
write,393935,72,350
write,360095,39,351
write,341307,28,352
write,359117,37,353
write,327250,7,354
write,284582,64,355
write,291004,86,356
write,309335,47,357
write,311577,35,358
write,317721,54,359
write,266039,99,360
write,307762,91,361
write,295094,23,362
write,304463,62,363
write,302550,27,364
write,316142,13,365
write,163304549,78,366
write,894190,22,367
write,302862,81,368
write,321950,69,369
write,306828,96,370
write,290279,63,371
write,317765,21,372
write,284291,20,373
write,320752,55,374
write,299010,14,375
write,316254,80,376
write,297045,31,377
write,306203,35,378
write,289243,67,379
write,68458386,79,380
write,396744,82,381
write,298429,15,382
write,298829,44,383
write,285752,77,384
write,304322,83,385
write,269726,80,386
write,311827,77,387
write,411062,65,388
write,289806,32,389
write,329023,85,390
write,331777,92,391
write,434803,77,392
write,320501,98,393
write,362265,17,394
write,334146,45,395
write,285216,1,396
write,318274,22,397
write,306635,33,398
write,319766,56,399
write,292525,6,400
write,303825,31,401
write,315048,15,402
write,56458614,6,403
write,460763,22,404
write,313752,89,405
write,304562,59,406
write,290400,24,407
write,284301,24,408
write,428481,45,409
write,301406,25,410
write,325909,28,411
write,281380,47,412
write,348811,41,413
write,64429611,36,414
write,335850,95,415
write,317574,49,416
write,311020,71,417
write,362435,37,418
write,295416,6,419
write,310970,44,420
write,290275,62,421
write,321956,57,422
write,368829,54,423
write,316845,66,424
write,310947,83,425
write,64425862,28,426
write,312031,16,427
write,296814,79,428
write,334707,82,429
write,298727,14,430
write,328478,11,431
write,341652,23,432
write,380488,46,433
write,312612,52,434
write,308048,96,435
write,308358,93,436
write,282372,1,437
write,72437514,81,438
