write,514729175,100,0
write,72237827,69,1
write,28485970,9,2
write,39625241,80,3
write,61292927,33,4
write,59933668,27,5
write,95064945,100,6
write,105883535,64,7
write,62101561,52,8
write,132328323,57,9
write,95949023,34,10
write,135155381,25,11
write,110700759,46,12
write,219171782,14,13
write,296268465,58,14
write,146755416,79,15
write,192893122,75,16
write,98403912,28,17
write,71724475,79,18
write,773667,86,19
write,12859322,74,20
write,829135,35,21
write,638511,15,22
write,1267026,97,23
write,659668,3,24
write,76960436,83,25
write,606423,29,26
write,1804181,1,27
write,609978,19,28
write,679704,51,29
write,671693,87,30
write,568805,35,31
write,633356,56,32
write,93535752,30,33
write,403494,79,34
write,408612,11,35
write,379003,2,36
write,391885,28,37
write,394376,19,38
write,416414,73,39
write,396137,88,40
write,540315,59,41
write,366027,14,42
write,56390345,28,43
write,393405,74,44
write,346163,19,45
write,446048,28,46
write,321789,85,47
write,338968,55,48
write,368860,34,49
write,369139,19,50
write,359861,37,51
write,390671,55,52
write,76496737,72,53
write,394279,29,54
write,358746,61,55
write,398826,75,56
write,348354,16,57
write,405307,76,58
write,389919,70,59
write,353574,79,60
write,380994,47,61
write,359429,97,62
write,52529589,12,63
write,488831,15,64
write,394485,27,65
write,353614,52,66
write,356366,96,67
write,357856,85,68
write,343854,61,69
write,355920,42,70
write,434318,52,71
write,379494,27,72
write,80500455,37,73
write,475246,35,74
write,376001,70,75
write,336908,91,76
write,337699,64,77
write,402694,38,78
write,340359,63,79
write,345527,73,80
write,446116,83,81
write,355803,57,82
write,381776,78,83
write,324761,98,84
write,374282,42,85
write,397917,48,86
write,361168,28,87
write,341332,79,88
write,416487,32,89
write,373625,40,90
write,105295735,13,91
write,433073,18,92
write,332545,66,93
write,517504,26,94
write,364780,75,95
write,326976,67,96
write,403410,59,97
write,334690,46,98
write,371782,37,99
write,319240,94,100
write,60412195,69,101
write,429032,67,102
write,400289,19,103
write,370166,47,104
write,361427,47,105
write,362006,14,106
write,448361,68,107
write,343358,95,108
write,348833,37,109
write,429192,61,110
write,68373653,62,111
write,468977,59,112
write,347875,82,113
write,369686,72,114
write,325048,57,115
write,335895,43,116
write,357379,5,117
write,367435,38,118
write,351569,4,119
write,457344,8,120
write,333790,98,121
write,60364467,12,122
write,356269,1,123
write,307215,98,124
write,315387,7,125
write,338061,56,126
write,299338,74,127
write,327035,71,128
write,305844,71,129
write,287855,54,130
write,303870,71,131
write,306315,60,132
write,275958,30,133
write,52457103,84,134
write,356312,69,135
write,331465,31,136
write,288568,11,137
write,336436,70,138
write,300138,55,139
write,372876,56,140
write,301867,73,141
write,313890,61,142
write,358546,39,143
write,287110,51,144
write,318762,58,145
write,56436529,47,146
write,336564,41,147
write,290668,81,148
write,375905,80,149
write,318852,52,150
write,298142,59,151
write,338034,99,152
write,312396,23,153
write,285105,92,154
write,319116,98,155
write,276117,52,156
write,290408,2,157
write,68433879,52,158
write,311955,4,159
write,333509,90,160
write,322728,31,161
write,294414,100,162
write,307502,94,163
write,282407,17,164
write,348368,6,165
write,331505,62,166
write,309992,95,167
write,307630,98,168
write,301246,9,169
write,68433675,98,170
write,326546,28,171
write,300698,27,172
write,284457,84,173
write,353716,69,174
write,283532,19,175
write,306217,82,176
write,280669,31,177
write,279472,1,178
write,350134,32,179
write,304339,41,180
write,305972,27,181
write,80428225,86,182
write,374596,20,183
write,321521,14,184
write,383632,24,185
write,358177,85,186
write,355474,96,187
write,292079,72,188
write,325480,60,189
write,292458,30,190
write,279665,77,191
write,287012,86,192
write,317696,33,193
write,52467743,42,194
write,364790,89,195
write,306686,81,196
write,307823,34,197
write,299673,23,198
write,294991,81,199
write,351634,51,200
write,282742,71,201
write,302553,91,202
write,299094,30,203
write,320466,67,204
write,307194,25,205
write,64514118,58,206
write,383592,87,207
write,314676,90,208
write,310552,26,209
write,304818,56,210
write,296711,40,211
write,287834,49,212
write,290480,61,213
write,305743,49,214
write,336375,57,215
write,288637,13,216
write,306801,16,217
write,52575340,94,218
write,321817,41,219
write,339911,66,220
write,359956,81,221
write,321314,29,222
write,293187,78,223
write,297035,13,224
write,363193,98,225
write,421396,73,226
write,324102,41,227
write,291775,61,228
write,68335623,57,229
write,322198,67,230
write,372010,68,231
write,322842,94,232
write,314664,58,233
write,300929,57,234
write,374450,90,235
write,304019,91,236
write,275331,35,237
write,298892,3,238
write,316449,67,239
write,314028,43,240
write,316397,31,241
write,301672,59,242
write,296613,54,243
write,280171,54,244
write,323245,68,245
write,292643,7,246
write,290059,99,247
write,341715,62,248
write,285184,44,249
write,296547,72,250
write,105247715,43,251
write,349209,76,252
write,291172,21,253
write,285276,66,254
write,335184,6,255
write,284141,93,256
write,318098,19,257
write,302594,64,258
write,300525,20,259
write,317150,86,260
write,333098,42,261
write,310491,54,262
write,64350199,59,263
write,381051,50,264
write,311928,50,265
write,304204,58,266
write,292366,42,267
write,292725,63,268
write,314554,87,269
write,341183,67,270
write,294044,38,271
write,290129,16,272
write,296844,31,273
write,304269,24,274
write,328884,98,275
write,53611126,7,276
write,304598,24,277
write,285573,35,278
write,293918,94,279
write,314141,62,280
write,301672,59,281
write,299000,50,282
write,297602,18,283
write,44383649,13,284
write,392972,21,285
write,304679,28,286
write,297908,14,287
write,1540785,14,288
write,324090,64,289
write,288756,56,290
