write,464521904,60,0
write,1520926376,94,1
write,187228417,24,2
write,218226552,41,3
write,251713989,100,4
write,4741888,37,5
write,401261,91,6
write,7991030,91,7
write,414649,18,8
write,384580,51,9
write,442934,65,10
write,347113,12,11
write,354404,85,12
write,424162,57,13
write,408308,39,14
write,380368,40,15
write,387725,4,16
write,413445,67,17
write,18186273,38,18
write,386262,84,19
write,375131,96,20
write,371209,33,21
write,362809,21,22
write,23025589,68,23
write,646317,1,24
write,30368834,74,25
write,773981,27,26
write,16758944,98,27
write,48912316,49,28
write,930386,75,29
write,675511,59,30
write,639731,91,31
write,713750,13,32
write,56789541,11,33
write,451444,33,34
write,353760,39,35
write,385198,42,36
write,478724,91,37
write,356549,77,38
write,381158,4,39
write,401437,17,40
write,437305,60,41
write,373539,71,42
write,64568440,14,43
write,374070,19,44
write,390672,5,45
write,350653,97,46
write,351534,98,47
write,347081,87,48
write,377761,77,49
write,390609,68,50
write,363447,25,51
write,391182,64,52
write,60529473,81,53
write,395596,89,54
write,370534,16,55
write,345886,8,56
write,368799,81,57
write,376331,47,58
write,367244,29,59
write,356886,20,60
write,372993,30,61
write,389005,64,62
write,76605174,23,63
write,366965,8,64
write,425183,7,65
write,333580,79,66
write,363233,63,67
write,363247,8,68
write,642251,78,69
write,400902,70,70
write,338146,11,71
write,72635208,14,72
write,398382,37,73
write,377588,65,74
write,338888,2,75
write,367485,56,76
write,417549,47,77
write,366306,33,78
write,349046,28,79
write,435427,77,80
write,354608,34,81
write,392837,21,82
write,336775,36,83
write,55554506,71,84
write,382594,59,85
write,414317,5,86
write,346495,30,87
write,378105,21,88
write,394780,34,89
write,335724,38,90
write,350310,23,91
write,351455,35,92
write,378611,59,93
write,361570,76,94
write,469634,90,95
write,407905,73,96
write,413283,84,97
write,361224,56,98
write,352754,22,99
write,370512,43,100
write,375586,63,101
write,363674,40,102
write,324007,2,103
write,350302,60,104
write,56495774,31,105
write,408328,60,106
write,371251,69,107
write,338561,66,108
write,359404,76,109
write,347169,15,110
write,332970,98,111
write,337232,51,112
write,409945,43,113
write,354404,45,114
write,67611089,22,115
write,394321,8,116
write,334576,21,117
write,355806,33,118
write,334921,70,119
