write,502821742,80,0
write,39168225,31,1
write,47610564,31,2
write,23863159,28,3
write,50162453,23,4
write,69751447,74,5
write,73588112,76,6
write,74478967,84,7
write,134742033,68,8
write,236314649,100,9
write,79937162,34,10
write,142979020,29,11
write,214706588,31,12
write,120744400,99,13
write,266049963,77,14
write,210102218,57,15
write,216173498,32,16
write,3952474,17,17
write,419735,71,18
write,383125,16,19
write,458362,29,20
write,400672,53,21
write,390484,48,22
write,84789826,45,23
write,638531,59,24
write,664218,19,25
write,729851,83,26
write,605902,41,27
write,548979,96,28
write,80830824,21,29
write,623012,40,30
write,612190,10,31
write,589752,85,32
write,683897,58,33
write,587686,75,34
write,52570943,18,35
write,411036,83,36
write,424088,30,37
write,371827,46,38
write,364197,71,39
write,426190,12,40
write,353047,23,41
write,372634,29,42
write,373378,13,43
write,56530974,87,44
write,465435,68,45
write,444091,15,46
write,342999,17,47
write,370959,16,48
write,403648,44,49
write,367869,37,50
write,356634,36,51
write,551593,68,52
write,404866,68,53
write,64589641,96,54
write,400860,40,55
write,370468,80,56
write,566033,98,57
write,354781,41,58
write,372861,63,59
write,386936,86,60
write,408075,61,61
write,359197,14,62
write,44471791,67,63
write,397019,48,64
write,343340,86,65
write,370927,53,66
write,358471,51,67
write,372668,9,68
write,397402,46,69
write,366670,8,70
write,412060,37,71
write,362052,25,72
write,60709534,37,73
write,395941,9,74
write,429822,51,75
write,370295,3,76
write,415404,36,77
write,355106,8,78
write,513362,50,79
write,366887,60,80
write,387200,84,81
write,48609097,96,82
write,398208,44,83
write,356997,29,84
write,363852,67,85
write,387006,96,86
write,352333,56,87
write,360085,54,88
write,428125,64,89
write,351116,92,90
write,387327,47,91
write,64550392,57,92
write,397699,4,93
write,457569,51,94
write,353165,98,95
write,344311,63,96
write,483976,62,97
write,375200,25,98
write,452139,43,99
write,347880,87,100
write,36483914,11,101
write,406776,22,102
write,386539,13,103
write,379196,21,104
write,372110,15,105
write,459954,58,106
write,375287,95,107
write,367458,46,108
write,361379,22,109
write,410248,56,110
write,64484082,51,111
write,372795,7,112
write,386236,14,113
write,338625,3,114
write,329646,40,115
write,431135,80,116
write,360331,7,117
write,335783,87,118
write,351960,77,119
write,357377,20,120
write,60490608,55,121
write,389954,73,122
write,415053,48,123
write,369136,15,124
write,386046,36,125
write,360339,81,126
write,366173,88,127
write,361087,5,128
write,338188,75,129
write,360103,99,130
write,72454312,20,131
write,374968,30,132
write,330359,88,133
write,310300,81,134
write,298010,12,135
write,319125,23,136
write,322662,66,137
write,307881,20,138
write,329276,4,139
write,289064,54,140
write,330772,78,141
write,345344,76,142
write,63528912,65,143
write,359839,65,144
write,336836,89,145
write,279413,63,146
write,377621,46,147
write,310575,74,148
write,306884,3,149
write,344312,99,150
write,296378,4,151
write,315139,75,152
write,299949,33,153
write,326848,89,154
write,331316,19,155
write,292674,36,156
write,299964,78,157
write,64502017,81,158
write,347209,78,159
write,320926,98,160
write,366232,62,161
write,342238,98,162
write,366484,37,163
write,316531,98,164
write,321230,5,165
write,327520,22,166
write,299757,51,167
write,334924,63,168
write,74474043,90,169
write,398162,69,170
write,327619,32,171
write,297211,76,172
write,347721,1,173
write,40414478,36,174
write,337052,85,175
write,325881,50,176
write,311980,32,177
write,324739,45,178
write,330506,35,179
write,310673,2,180
write,304941,15,181
write,338387,50,182
write,320129,36,183
write,330219,74,184
write,316738,55,185
write,322274,23,186
write,384321,42,187
write,300964,75,188
write,310599,87,189
write,315127,67,190
write,289116,82,191
write,318719,69,192
write,340813,13,193
write,324939,12,194
write,113673207,73,195
write,325907,67,196
write,299875,12,197
write,312066,100,198
write,339902,27,199
write,313602,42,200
write,284591,11,201
write,315005,53,202
write,286279,23,203
write,324315,42,204
write,308181,30,205
write,312046,24,206
write,56486494,11,207
write,336755,21,208
write,336573,27,209
write,301209,63,210
write,301996,80,211
write,321759,95,212
write,264533,67,213
write,318163,64,214
write,298688,2,215
write,370591,80,216
write,329672,82,217
write,327921,22,218
write,342295,69,219
write,288623,45,220
write,307657,13,221
write,301320,59,222
write,286743,39,223
write,291233,35,224
write,305649,68,225
write,339787,94,226
write,279194,71,227
write,302814,24,228
write,109298419,68,229
write,358572,24,230
write,309900,2,231
write,340371,10,232
write,316776,94,233
write,335835,79,234
write,303457,87,235
write,289543,36,236
write,309068,82,237
write,387276,57,238
write,321526,81,239
write,44470364,61,240
write,336578,44,241
write,308389,89,242
write,296131,63,243
write,320394,37,244
write,323018,99,245
write,307774,74,246
write,348383,90,247
write,583784,78,248
write,335306,62,249
write,331577,58,250
write,52701417,6,251
write,298366,13,252
write,379612,67,253
write,362234,65,254
write,295581,18,255
write,421491,24,256
write,340231,15,257
write,302024,51,258
write,378136,54,259
write,292234,16,260
write,60515014,86,261
write,372020,69,262
write,324436,91,263
write,323830,37,264
write,307206,72,265
write,282879,72,266
write,285766,47,267
write,296429,58,268
write,350229,28,269
write,294455,31,270
write,301474,19,271
write,305831,35,272
write,52435593,28,273
write,336987,36,274
write,309156,45,275
write,324526,28,276
write,276064,17,277
write,298226,63,278
write,368560,57,279
write,300391,73,280
write,303794,64,281
write,283558,2,282
write,306941,25,283
write,300396,68,284
write,63287777,98,285
write,391808,22,286
write,332168,41,287
write,354639,5,288
write,325365,77,289
write,307717,40,290
write,290461,54,291
write,307638,63,292
write,282286,69,293
write,300189,2,294
write,50370808,53,295
write,364426,30,296
write,293165,62,297
write,314258,53,298
write,321976,79,299
write,291500,26,300
write,339999,27,301
write,345421,69,302
write,275886,89,303
write,305094,83,304
write,319115,57,305
write,292710,78,306
write,52434407,97,307
write,327613,16,308
write,318138,14,309
write,288912,32,310
write,306036,4,311
write,309965,28,312
write,339555,18,313
write,273966,10,314
write,304263,7,315
write,321509,84,316
write,294904,52,317
write,359683,96,318
write,52438879,55,319
write,343379,27,320
write,291453,13,321
write,332883,27,322
write,325126,67,323
write,321230,44,324
write,280995,72,325
write,301982,89,326
write,322410,25,327
write,323937,3,328
write,286575,61,329
write,362545,76,330
write,64544239,33,331
write,394408,51,332
write,404378,17,333
write,314060,27,334
write,286180,88,335
write,311842,19,336
write,283595,86,337
write,307993,93,338
write,294979,94,339
write,293148,78,340
write,307774,40,341
write,52515511,41,342
write,330963,81,343
write,317296,91,344
write,327210,21,345
write,328180,33,346
write,328546,58,347
write,306529,1,348
write,299187,85,349
write,346399,25,350
write,306546,75,351
write,306780,61,352
write,291127,1,353
write,56599676,63,354
write,367150,37,355
write,306405,19,356
write,276687,38,357
write,299657,80,358
write,315470,36,359
write,347898,47,360
write,276168,28,361
write,292348,52,362
write,299682,66,363
write,289109,34,364
write,310565,25,365
write,40505645,2,366
write,321637,64,367
write,307160,79,368
write,307985,83,369
write,282761,71,370
write,279998,30,371
write,311646,64,372
write,293876,64,373
write,85304473,40,374
write,382637,62,375
write,309963,14,376
write,340812,71,377
write,288900,83,378
write,358426,60,379
write,273558,53,380
write,288085,52,381
write,296169,55,382
write,277454,79,383
write,327569,37,384
write,278902,82,385
write,304023,72,386
write,72507392,66,387
write,360876,52,388
write,313355,92,389
write,374382,1,390
write,360804,65,391
write,376318,6,392
write,273311,64,393
write,287599,4,394
write,301312,18,395
write,294926,45,396
write,366377,9,397
write,57959323,57,398
write,379380,25,399
write,331343,19,400
write,308891,43,401
write,289856,47,402
write,312045,67,403
write,45117409,42,404
write,299172,16,405
write,293356,16,406
write,310143,7,407
write,339177,62,408
write,298435,96,409
write,288887,94,410
write,306976,78,411
write,272056,51,412
