write,873461738,85,0
write,41993064,5,1
write,88355942,65,2
write,85740550,16,3
write,104339288,60,4
write,98770910,38,5
write,54854226,9,6
write,59232084,6,7
write,81334981,98,8
write,139347872,18,9
write,204143556,30,10
write,198205197,26,11
write,356694529,11,12
write,192436546,29,13
write,86600563,75,14
write,610904,95,15
write,590382,59,16
write,741672,48,17
write,634108,41,18
write,682964,33,19
write,577312,33,20
write,600423,89,21
write,575945,82,22
write,560206,79,23
write,592621,26,24
write,104646053,53,25
write,478836,3,26
write,493775,78,27
write,406429,27,28
write,398493,40,29
write,453074,13,30
write,392196,41,31
write,395658,15,32
write,423044,99,33
write,67510476,78,34
write,461718,100,35
write,398794,15,36
write,312446,41,37
write,376175,5,38
write,357842,79,39
write,386128,68,40
write,344096,1,41
write,434960,51,42
write,440742,76,43
write,373019,36,44
write,382684,71,45
write,386426,72,46
write,392858,71,47
write,343795,31,48
write,334940,12,49
write,375070,44,50
write,369770,78,51
write,394401,94,52
write,348332,97,53
write,368531,17,54
write,334921,49,55
write,371312,86,56
write,349032,25,57
write,148560047,22,58
write,355793,52,59
write,372316,85,60
write,346564,44,61
write,371740,15,62
write,398337,95,63
write,345900,1,64
write,340484,97,65
write,373972,79,66
write,362626,20,67
write,360825,12,68
write,334273,19,69
write,435217,54,70
write,66533984,66,71
write,383436,39,72
write,372033,32,73
write,383847,32,74
write,426214,57,75
write,382569,8,76
write,380045,90,77
write,363367,16,78
write,329642,75,79
write,329637,29,80
write,349525,78,81
write,352313,92,82
write,68458141,93,83
write,396627,96,84
write,416998,99,85
write,370804,32,86
write,362883,51,87
write,359487,1,88
write,391121,5,89
write,485628,25,90
write,329675,87,91
write,353025,24,92
write,344328,97,93
write,361536,83,94
write,338844,23,95
write,87442679,53,96
write,663205,55,97
write,367067,45,98
write,342241,55,99
write,382069,80,100
write,330402,76,101
write,402791,67,102
write,342951,33,103
write,356337,88,104
write,352111,34,105
write,42958001,12,106
write,424379,17,107
write,346848,2,108
write,371002,63,109
write,384119,22,110
write,350636,30,111
write,351589,73,112
write,341274,50,113
write,341103,20,114
write,386881,28,115
write,357397,95,116
write,350388,36,117
write,340368,74,118
write,331262,30,119
write,88374163,67,120
write,397787,76,121
