write,622620204,48,0
write,33626684,67,1
write,69141772,66,2
write,60912981,58,3
write,97368597,99,4
write,77181819,41,5
write,62244021,94,6
write,197355748,10,7
write,148275015,67,8
write,152634517,50,9
write,196459383,2,10
write,373959260,11,11
write,206913492,87,12
write,185286373,40,13
write,53036815,29,14
write,713567,18,15
write,22142378,48,16
write,754879,6,17
write,673376,100,18
write,759299,74,19
write,59931066,59,20
write,454756,14,21
write,11743153,93,22
write,4598922,77,23
write,448609,40,24
write,409282,5,25
write,361695,10,26
write,394720,81,27
write,406114,44,28
write,416590,2,29
write,401900,56,30
write,411845,83,31
write,60449264,39,32
write,453154,97,33
write,429607,45,34
write,402432,95,35
write,347836,30,36
write,342225,11,37
write,420550,25,38
write,448624,59,39
write,402654,2,40
write,332509,58,41
write,392591,35,42
write,366516,45,43
write,365315,75,44
write,383438,78,45
write,359963,28,46
write,388868,19,47
write,354045,70,48
write,341506,85,49
write,392952,67,50
write,382714,43,51
write,367587,22,52
write,119656151,29,53
write,395454,66,54
write,549771,57,55
write,344553,20,56
write,335740,56,57
write,399371,85,58
write,328782,46,59
write,361605,30,60
write,338954,27,61
write,373925,79,62
write,366783,59,63
write,361754,95,64
write,44565385,17,65
write,421268,74,66
write,404547,44,67
write,361447,96,68
write,355511,91,69
write,441898,48,70
write,386315,52,71
write,365953,71,72
write,382089,67,73
write,60496753,27,74
write,412814,77,75
write,362996,54,76
write,417653,26,77
write,393171,30,78
write,365075,37,79
write,337946,44,80
write,328370,82,81
write,362990,88,82
write,338201,66,83
write,348053,93,84
write,56813631,58,85
write,459730,94,86
write,400061,14,87
write,388712,96,88
write,406265,3,89
write,358941,98,90
write,324588,13,91
write,367399,91,92
write,342083,48,93
write,64544825,90,94
write,405940,54,95
write,366174,20,96
write,397258,17,97
write,383143,78,98
write,387605,47,99
write,351612,69,100
write,362684,67,101
write,370824,81,102
write,383131,64,103
write,48533415,94,104
write,374779,36,105
write,398863,81,106
write,352312,98,107
write,332126,49,108
write,347259,11,109
write,351902,80,110
write,343133,62,111
write,331988,36,112
write,341848,18,113
write,52453253,47,114
write,418040,8,115
write,415208,54,116
