write,1905945140,56,0
write,165577591,12,1
write,167485404,46,2
write,166535050,7,3
write,43297226,15,4
write,431586,69,5
write,331366,99,6
write,351383,79,7
write,352986,8,8
write,406595,24,9
write,364438,11,10
write,343661,36,11
write,20901618,27,12
write,621929,25,13
write,607679,9,14
write,596139,16,15
write,721665,19,16
write,64846958,69,17
write,729195,2,18
write,620937,52,19
write,1098768,57,20
write,760710,23,21
write,672775,36,22
write,612801,56,23
write,82043867,68,24
write,437275,46,25
write,368906,3,26
write,12606165,97,27
write,397737,24,28
write,435485,70,29
write,379165,91,30
write,359239,73,31
write,377141,5,32
write,380311,98,33
write,363575,15,34
write,395328,88,35
write,371680,43,36
write,84526881,80,37
write,418884,83,38
write,416663,82,39
write,364155,64,40
write,355182,61,41
write,428386,96,42
write,324570,45,43
write,396430,14,44
write,357635,99,45
write,68455899,15,46
write,441572,70,47
write,403043,35,48
write,346207,46,49
write,448954,48,50
write,379141,73,51
write,373278,94,52
write,412277,85,53
write,366414,58,54
write,338543,58,55
write,60569599,70,56
write,401137,52,57
write,376674,74,58
write,360619,84,59
write,380497,29,60
write,395959,29,61
write,350485,70,62
write,356409,83,63
write,367407,100,64
write,328842,100,65
write,64637015,41,66
write,647980,72,67
write,456774,39,68
write,389909,31,69
write,352366,21,70
write,358862,13,71
write,368702,23,72
write,353735,40,73
write,349087,72,74
write,56699587,52,75
write,443275,17,76
write,448572,59,77
write,455932,29,78
write,372065,62,79
write,362537,4,80
write,356259,27,81
write,449729,54,82
write,347031,25,83
write,56476112,91,84
write,424223,28,85
write,411208,38,86
write,401923,19,87
write,362707,52,88
write,392974,24,89
write,361224,63,90
write,347891,73,91
write,383786,67,92
write,403392,82,93
write,64536927,100,94
write,385993,10,95
write,398851,25,96
write,401829,37,97
write,369704,8,98
write,374591,46,99
write,389937,23,100
write,381161,69,101
write,362722,90,102
write,341305,3,103
write,64543031,31,104
write,367987,61,105
write,407908,56,106
write,379992,83,107
write,377295,69,108
write,411058,78,109
