write,334408076,3,0
write,567891479,95,1
write,70359190,52,2
write,87194952,4,3
write,43286387,13,4
write,49491891,41,5
write,53750608,91,6
write,66297716,56,7
write,96807331,8,8
write,69602752,56,9
write,54700798,20,10
write,247173490,56,11
write,146613651,24,12
write,364660032,28,13
write,385813332,52,14
write,43078274,5,15
write,680806,25,16
write,8045740,48,17
write,668407,17,18
write,707585,51,19
write,605962,89,20
write,743710,60,21
write,80522783,38,22
write,415132,52,23
write,414664,94,24
write,402617,83,25
write,347590,46,26
write,439194,30,27
write,414779,70,28
write,423810,84,29
write,432123,75,30
write,40574768,11,31
write,445506,22,32
write,378089,97,33
write,353295,19,34
write,442319,10,35
write,410491,86,36
write,348191,95,37
write,329895,62,38
write,415541,84,39
write,56537032,10,40
write,423671,15,41
write,366897,74,42
write,436694,97,43
write,346656,67,44
write,402968,8,45
write,363694,70,46
write,358542,29,47
write,360654,26,48
write,336212,87,49
write,64441363,28,50
write,501172,53,51
write,371049,99,52
write,396947,19,53
write,373398,95,54
write,356754,72,55
write,355651,23,56
write,354370,44,57
write,469081,77,58
write,377133,91,59
write,72553790,19,60
write,403459,25,61
write,365466,74,62
write,349296,5,63
write,389409,83,64
write,357756,84,65
write,424690,63,66
write,459537,61,67
write,391412,82,68
write,412969,35,69
write,483531,61,70
write,425979,71,71
write,356751,91,72
write,392143,10,73
write,335247,61,74
write,397721,36,75
write,365498,99,76
write,349775,32,77
write,351507,85,78
write,383665,62,79
write,60631142,75,80
write,359949,34,81
write,387741,92,82
write,413331,42,83
write,363473,74,84
write,357778,82,85
write,395456,94,86
write,400118,93,87
write,604920,14,88
write,72555087,16,89
write,382630,14,90
write,374591,40,91
write,342400,33,92
write,358198,83,93
write,360498,32,94
write,358624,56,95
write,388377,33,96
write,363912,37,97
write,408049,76,98
write,44521705,96,99
write,389209,81,100
write,346989,97,101
write,360169,11,102
write,399122,78,103
write,347907,90,104
write,337306,82,105
write,331380,91,106
write,424676,54,107
write,318992,33,108
write,68488253,55,109
write,404808,15,110
write,348705,25,111
write,358696,79,112
write,359523,81,113
write,359141,28,114
write,364173,96,115
write,380619,50,116
write,360304,27,117
write,342951,18,118
write,52558979,35,119
write,426570,67,120
write,352433,92,121
write,407265,39,122
write,619712,75,123
write,353398,93,124
write,367448,28,125
write,369607,72,126
write,368653,59,127
write,353524,7,128
write,60533012,89,129
write,333481,62,130
write,361336,75,131
write,325953,1,132
write,313199,17,133
write,298814,98,134
write,393600,11,135
write,320712,1,136
write,352246,20,137
write,280942,48,138
write,304064,9,139
write,40425549,60,140
write,326777,72,141
write,361000,7,142
write,368423,36,143
write,310951,20,144
write,300813,34,145
write,343294,9,146
write,310802,62,147
write,295892,8,148
write,308565,50,149
write,285947,85,150
write,300263,28,151
write,64573718,9,152
write,312131,72,153
write,327038,28,154
write,281942,40,155
write,292556,12,156
write,324474,68,157
write,319964,1,158
write,311083,14,159
write,353270,82,160
write,328432,97,161
write,324240,9,162
write,72347271,56,163
write,362820,70,164
write,341975,93,165
write,313869,98,166
write,365134,70,167
write,295289,97,168
write,308650,54,169
write,310287,93,170
write,368365,78,171
write,302939,45,172
write,361347,67,173
write,292814,25,174
write,54419222,49,175
write,350585,41,176
write,345656,93,177
write,310889,88,178
write,338817,22,179
write,291041,38,180
write,24743007,81,181
write,339038,27,182
write,336767,86,183
write,312564,46,184
write,318091,11,185
write,351762,24,186
write,321155,54,187
write,275656,23,188
write,298429,73,189
write,302198,95,190
write,283801,62,191
write,56613615,61,192
write,322585,72,193
write,317458,56,194
write,299149,13,195
write,274419,42,196
write,357893,88,197
write,325667,27,198
write,325762,28,199
write,319618,60,200
write,374131,66,201
write,308293,46,202
write,48503549,70,203
write,344082,76,204
write,301083,44,205
write,313314,57,206
write,318431,31,207
write,315073,13,208
write,341667,60,209
write,308688,80,210
write,347703,66,211
write,351646,83,212
write,294665,11,213
write,284678,38,214
write,56572363,50,215
write,324067,65,216
write,328683,4,217
write,304247,83,218
write,286062,24,219
write,353841,85,220
write,374386,35,221
write,323548,31,222
write,317293,4,223
write,351293,76,224
write,301065,99,225
write,59997688,50,226
write,402433,71,227
write,320403,26,228
write,297482,73,229
write,299487,95,230
write,305047,13,231
write,326813,93,232
write,317852,15,233
write,280841,50,234
write,319343,17,235
write,287754,72,236
write,334311,98,237
write,313781,82,238
write,60428336,18,239
write,344959,40,240
write,306619,83,241
write,304308,19,242
write,287348,63,243
write,336672,64,244
write,302955,84,245
write,282245,46,246
write,292220,18,247
write,288895,67,248
write,289114,75,249
write,317385,72,250
write,307453,97,251
write,60427560,91,252
write,322161,16,253
write,309318,81,254
write,475870,4,255
write,352822,62,256
write,324928,11,257
write,378437,85,258
write,301163,47,259
write,295696,42,260
write,326003,36,261
write,328288,1,262
write,60460506,16,263
write,343115,9,264
write,293172,2,265
write,281142,26,266
write,319654,85,267
write,333399,31,268
write,303623,13,269
write,300176,100,270
write,287463,19,271
write,319721,89,272
write,270216,58,273
write,299982,15,274
write,56247475,45,275
write,376044,89,276
write,350440,62,277
write,277553,31,278
write,296709,59,279
write,310545,89,280
write,292683,94,281
write,323729,19,282
write,286527,40,283
write,296689,20,284
write,303540,21,285
write,298024,22,286
write,327023,43,287
write,97034464,68,288
write,325739,86,289
write,307848,85,290
write,320994,98,291
write,307894,54,292
write,289311,11,293
write,294850,40,294
write,331012,65,295
write,311735,68,296
write,321723,58,297
write,60488549,59,298
write,338304,39,299
write,303490,11,300
write,356187,4,301
write,341288,18,302
write,300563,69,303
write,349013,80,304
write,317906,82,305
write,314597,92,306
write,371043,52,307
write,304695,47,308
write,64806244,8,309
write,443840,19,310
write,301343,86,311
write,327934,70,312
write,307791,46,313
write,386987,95,314
write,366915,88,315
write,5557821,48,316
write,446544,64,317
write,430572,3,318
write,364471,51,319
write,336568,8,320
write,304322,99,321
write,284746,31,322
write,304573,62,323
write,288736,1,324
write,113276525,17,325
write,302320,64,326
write,347580,76,327
write,348688,34,328
write,329238,61,329
write,299342,29,330
write,316146,22,331
write,325610,22,332
write,328127,10,333
write,304908,69,334
write,292178,7,335
write,302950,94,336
write,446965,28,337
write,299948,82,338
write,335467,83,339
write,295585,2,340
write,314728,85,341
write,292523,5,342
write,278207,41,343
write,298946,14,344
write,310880,77,345
write,276521,60,346
write,283703,52,347
write,288642,73,348
write,99873589,44,349
write,9887805,42,350
write,388228,52,351
write,362322,66,352
write,291922,97,353
write,360064,14,354
write,308849,19,355
write,292577,50,356
write,32502874,53,357
write,341160,91,358
write,365915,51,359
write,11905133,97,360
write,340910,41,361
write,341615,37,362
write,410224,96,363
write,336877,100,364
write,405098,90,365
write,325531,79,366
write,306229,28,367
write,278787,6,368
write,80495345,45,369
write,344532,90,370
write,372590,19,371
write,311089,80,372
write,559918,42,373
write,307154,25,374
write,313315,91,375
write,295812,73,376
write,340003,59,377
write,305028,98,378
write,285507,44,379
write,64082699,20,380
write,4586981,95,381
write,332078,57,382
write,345362,3,383
write,318323,24,384
write,318928,2,385
write,324301,20,386
write,312078,15,387
write,285331,85,388
write,294121,45,389
write,290506,22,390
write,370677,53,391
write,72419861,4,392
write,411239,63,393
write,290764,83,394
write,314946,64,395
write,305605,85,396
write,304737,21,397
write,298193,98,398
write,300679,11,399
write,323396,13,400
write,285522,96,401
write,357524,72,402
write,404635,15,403
write,64428166,42,404
write,346737,97,405
write,308187,53,406
write,293848,98,407
write,313012,79,408
write,318650,7,409
write,296408,18,410
write,317214,55,411
write,298409,2,412
write,371535,40,413
write,407060,50,414
write,278205,81,415
write,60582966,75,416
write,321642,28,417
write,302789,56,418
write,295793,62,419
write,291088,9,420
write,281065,11,421
write,989211,83,422
write,347292,23,423
write,311771,98,424
write,44371305,14,425
write,340673,60,426
write,321644,4,427
write,288327,19,428
write,336768,45,429
write,319496,12,430
write,304957,40,431
write,293708,37,432
write,315677,71,433
write,281384,76,434
write,304856,35,435
write,301715,76,436
write,302854,66,437
write,68476733,74,438
write,340466,99,439
write,300739,19,440
write,327716,48,441
write,312039,24,442
write,297309,68,443
write,290690,50,444
write,320034,2,445
write,296985,96,446
write,311097,40,447
write,307256,82,448
write,319730,68,449
write,60449489,29,450
write,339642,6,451
write,298454,69,452
write,397971,30,453
write,311257,45,454
write,331565,56,455
write,325958,29,456
write,321060,37,457
write,318655,34,458
write,330631,70,459
write,305484,73,460
write,60528953,84,461
write,337812,51,462
write,306039,47,463
write,305232,76,464
write,300268,38,465
write,295560,96,466
write,332759,83,467
write,301619,89,468
write,294503,64,469
write,378551,67,470
write,341204,60,471
write,291464,48,472
write,60426385,42,473
write,330772,49,474
write,300788,16,475
write,361391,24,476
write,319649,33,477
write,303909,65,478
write,288260,22,479
write,333865,92,480
write,295021,50,481
write,286950,24,482
write,302184,85,483
write,359626,18,484
write,60517331,19,485
write,311288,60,486
write,321664,15,487
write,301545,80,488
write,314364,6,489
write,283600,84,490
write,386969,17,491
write,289934,46,492
write,312980,80,493
write,307774,34,494
write,304539,72,495
write,298113,28,496
write,60469491,14,497
write,321606,70,498
write,306974,43,499
write,313605,83,500
write,312867,25,501
write,288293,69,502
write,289741,10,503
write,297713,14,504
write,314719,85,505
write,345293,94,506
write,313257,85,507
write,312585,72,508
write,60492955,5,509
write,359499,76,510
write,316802,92,511
write,318947,39,512
write,308271,44,513
write,331607,51,514
write,292011,2,515
write,295297,5,516
write,309084,34,517
write,339482,27,518
write,320332,67,519
write,56495579,60,520
write,370525,60,521
write,301293,10,522
write,370289,10,523
write,297180,48,524
write,374825,56,525
write,316186,31,526
write,289720,5,527
write,295005,47,528
write,288843,2,529
write,281175,46,530
write,289610,6,531
write,84432868,22,532
write,338834,60,533
write,300750,53,534
write,303700,37,535
write,360388,27,536
write,313456,78,537
write,291953,95,538
write,327487,40,539
write,310719,81,540
write,375227,32,541
write,331197,22,542
write,305287,84,543
write,383362,13,544
write,276377,52,545
write,309094,100,546
write,55411655,36,547
write,358585,44,548
write,316921,29,549
write,339489,3,550
write,303785,55,551
write,304535,73,552
write,299043,12,553
write,298951,33,554
write,311825,86,555
write,287400,61,556
write,337818,13,557
write,301999,31,558
write,64408963,64,559
write,319237,24,560
write,315295,51,561
write,311616,7,562
write,284093,75,563
write,288870,12,564
write,278930,54,565
write,313040,25,566
write,316657,35,567
write,298380,35,568
write,292779,59,569
write,349360,3,570
write,68465409,24,571
write,349003,22,572
write,330165,50,573
write,323591,65,574
write,295002,84,575
write,295557,11,576
write,277635,37,577
write,305213,20,578
write,330312,51,579
write,305352,38,580
write,285941,72,581
write,277221,82,582
write,290089,45,583
write,60565386,23,584
write,367507,39,585
write,298693,63,586
write,331989,68,587
write,298625,91,588
write,296380,88,589
write,300671,47,590
write,285358,27,591
write,302343,72,592
write,310752,6,593
write,297073,6,594
write,52424731,39,595
write,356905,73,596
write,337616,18,597
write,293505,74,598
write,300125,24,599
write,298739,34,600
write,312172,54,601
write,302512,100,602
write,302418,3,603
write,287961,4,604
write,298765,57,605
write,278351,62,606
write,298588,69,607
write,60473351,89,608
write,329813,53,609
write,304504,45,610
write,314808,78,611
write,292537,100,612
write,295012,68,613
write,291687,3,614
write,297017,92,615
write,309741,18,616
write,279014,21,617
write,297599,70,618
write,315015,53,619
write,60389441,13,620
write,375549,57,621
write,294111,17,622
write,287568,72,623
write,290700,29,624
write,290974,31,625
write,314184,78,626
write,330524,98,627
write,315805,32,628
write,313828,59,629
write,296556,84,630
write,282112,36,631
write,284811,84,632
write,64517312,32,633
write,323815,86,634
write,295794,65,635
write,291700,62,636
write,288501,44,637
write,326859,43,638
write,315433,59,639
write,303078,96,640
write,288361,18,641
write,306280,75,642
write,280553,19,643
write,280495,78,644
write,64473809,73,645
write,299822,98,646
write,325790,80,647
write,288932,68,648
write,294013,72,649
write,276238,35,650
write,300862,7,651
write,318060,70,652
write,268363,44,653
write,281465,59,654
write,358114,15,655
write,314989,98,656
write,350200,66,657
write,316841,9,658
write,345665,53,659
write,75317402,49,660
write,358446,43,661
write,309410,37,662
write,320273,75,663
write,301580,41,664
write,318201,78,665
write,317235,52,666
write,284141,42,667
write,282905,83,668
write,314230,45,669
write,307203,61,670
write,285923,58,671
write,344398,94,672
write,60406431,21,673
write,405996,89,674
write,331236,27,675
write,293202,23,676
write,284998,47,677
write,296737,3,678
write,370055,61,679
write,290319,73,680
write,332278,47,681
write,285845,97,682
write,315516,98,683
write,60417776,32,684
write,424791,18,685
write,329276,99,686
write,331400,26,687
write,293771,35,688
write,292690,9,689
write,304847,37,690
write,314488,76,691
write,293092,84,692
write,334266,53,693
write,299472,95,694
write,291956,49,695
write,68412893,48,696
write,347771,67,697
write,351600,69,698
write,338191,61,699
write,295826,7,700
write,313812,81,701
write,296039,70,702
write,273937,87,703
write,294107,69,704
write,315035,52,705
write,291268,71,706
write,267394,30,707
write,278366,6,708
write,52448357,32,709
write,287726,77,710
write,360132,70,711
write,300026,82,712
write,287740,77,713
write,266092,6,714
write,296927,89,715
write,315219,6,716
write,301316,52,717
write,360534,67,718
write,358722,83,719
write,298591,86,720
write,60414274,95,721
write,330474,61,722
write,321837,91,723
write,295077,37,724
write,281909,15,725
write,284882,7,726
write,443518,98,727
write,304254,8,728
write,309385,27,729
write,309256,44,730
write,283637,10,731
write,290868,20,732
write,60441524,98,733
write,306215,61,734
write,309322,62,735
write,311711,1,736
write,299568,39,737
write,331772,82,738
write,292825,79,739
write,270520,63,740
write,288631,16,741
write,357385,73,742
write,385305,16,743
write,298331,70,744
write,60530521,76,745
write,324619,3,746
write,316958,31,747
write,288230,100,748
write,312426,55,749
write,295059,62,750
write,277376,7,751
write,356939,18,752
write,295392,21,753
write,368900,50,754
write,306616,48,755
write,304684,54,756
write,60434381,30,757
write,315012,27,758
write,307918,14,759
write,344478,67,760
write,279414,79,761
write,328326,18,762
write,288744,31,763
write,298048,54,764
write,311729,96,765
write,315120,19,766
write,312662,15,767
write,294369,85,768
write,64487069,72,769
write,361336,38,770
write,324442,71,771
write,301195,9,772
write,305795,71,773
write,272633,56,774
write,334235,71,775
write,305428,52,776
write,322849,6,777
write,316661,45,778
write,305284,35,779
write,277108,45,780
write,60472841,74,781
write,340529,64,782
write,305675,3,783
write,321649,36,784
write,293144,100,785
write,295127,44,786
write,300003,40,787
write,307691,21,788
write,318131,32,789
write,282464,67,790
write,311589,24,791
write,299893,56,792
write,64413454,58,793
write,323375,79,794
write,323443,97,795
write,299106,9,796
write,287542,30,797
write,325877,43,798
write,282455,90,799
write,382652,36,800
write,290407,13,801
write,297596,11,802
write,294767,53,803
write,293781,99,804
write,60324353,83,805
write,366219,65,806
write,347775,62,807
write,312051,73,808
write,309474,32,809
write,287365,77,810
write,318131,49,811
write,297373,49,812
write,340438,88,813
write,296302,28,814
write,280419,34,815
write,296790,31,816
write,288253,36,817
write,64427743,40,818
write,354334,45,819
write,296073,24,820
write,291638,62,821
write,301663,85,822
write,313468,21,823
write,298387,70,824
write,322724,51,825
write,325256,55,826
write,398461,80,827
write,291009,17,828
write,290689,26,829
write,52574411,18,830
write,322470,83,831
write,334168,72,832
write,303545,89,833
write,307731,61,834
write,299832,60,835
write,294169,31,836
write,330527,29,837
write,281533,93,838
write,298819,83,839
write,299987,25,840
write,48405466,94,841
write,340545,41,842
write,354727,34,843
write,279245,21,844
write,371256,34,845
write,334079,78,846
write,279873,48,847
write,290218,61,848
write,289576,95,849
write,282867,24,850
write,292498,89,851
write,278313,34,852
write,284976,74,853
write,56410289,28,854
write,368632,12,855
write,292674,64,856
write,279247,49,857
write,280232,18,858
write,291697,47,859
write,279688,17,860
write,296075,69,861
write,301552,43,862
write,313749,82,863
write,339044,59,864
write,276031,64,865
write,56441703,10,866
write,471299,85,867
write,295887,90,868
write,300112,99,869
write,358969,73,870
write,309995,39,871
write,295722,9,872
write,311291,33,873
write,286083,82,874
write,339132,17,875
write,266080,36,876
write,292354,89,877
write,60453491,26,878
write,347347,85,879
write,285347,15,880
write,313351,39,881
write,310511,84,882
write,281683,17,883
write,282637,25,884
write,304554,67,885
write,274478,15,886
write,283704,15,887
write,295254,88,888
write,273955,61,889
write,321238,38,890
write,60453888,24,891
write,303993,12,892
write,297254,62,893
write,310499,54,894
write,271967,25,895
write,287820,55,896
write,291953,71,897
write,288163,72,898
write,298925,100,899
write,270720,19,900
write,291929,3,901
write,287094,47,902
write,315932,50,903
write,60509328,73,904
write,319373,57,905
write,274116,75,906
write,286187,77,907
write,296173,79,908
write,292222,70,909
write,286229,42,910
write,345741,76,911
write,316510,67,912
write,325611,24,913
write,295885,88,914
write,325443,85,915
write,60428007,96,916
