write,39066099,91,0
write,11758532,97,1
write,17539619,18,2
write,23606404,45,3
write,20459018,49,4
write,12132457,1,5
write,16938023,23,6
write,27708797,48,7
write,26008189,22,8
write,15003456,28,9
write,13025876,69,10
write,26257054,33,11
write,45893436,50,12
write,45807737,12,13
write,112192682,91,14
write,154693215,81,15
write,350214736,74,16
write,401782755,44,17
write,39912963,36,18
write,39782251,39,19
write,46544490,41,20
write,43337400,80,21
write,21084839,35,22
write,36131439,68,23
write,95263687,93,24
write,86605669,26,25
write,46063643,79,26
write,117287444,83,27
write,153571834,69,28
write,210588801,40,29
write,200851068,6,30
write,313181971,51,31
write,213685321,99,32
write,252648831,50,33
write,37705542,11,34
write,683570,29,35
write,16794122,16,36
write,729971,60,37
write,597539,87,38
write,545114,4,39
write,33791988,58,40
write,696970,10,41
write,591338,29,42
write,614512,35,43
write,571448,22,44
write,689931,81,45
write,64850116,12,46
write,381459,92,47
write,344643,41,48
write,13577785,27,49
write,383904,96,50
write,359155,33,51
write,324412,24,52
write,24587069,53,53
write,406639,19,54
write,358896,20,55
write,360013,52,56
write,345530,84,57
write,383895,34,58
write,350709,31,59
write,360283,51,60
write,342680,18,61
write,392257,30,62
write,72478375,80,63
write,398239,34,64
write,372592,100,65
write,369232,71,66
write,359828,89,67
write,404058,11,68
write,327701,86,69
write,21384107,36,70
write,467207,47,71
write,378333,85,72
write,353247,4,73
write,406195,1,74
write,353423,70,75
write,350066,27,76
write,351734,69,77
write,45461416,49,78
write,396853,34,79
write,340750,98,80
write,339495,16,81
write,350821,92,82
write,351791,8,83
write,37187662,10,84
write,378957,67,85
write,19764737,40,86
write,389949,15,87
write,4525459,79,88
write,428855,67,89
write,418601,40,90
write,354027,79,91
write,366557,70,92
write,410599,85,93
write,386114,23,94
write,366920,79,95
write,355017,22,96
write,56478877,44,97
write,490383,21,98
write,370746,27,99
write,351379,97,100
write,378205,12,101
write,368446,23,102
write,356646,61,103
write,368228,23,104
write,352844,96,105
write,357044,80,106
write,54922281,52,107
write,381675,70,108
write,355891,62,109
write,388042,21,110
write,18534141,46,111
write,397405,52,112
write,427116,50,113
write,352181,13,114
write,377678,56,115
write,31744730,14,116
write,4500848,19,117
write,428991,23,118
write,369760,67,119
write,31376677,97,120
write,419652,29,121
write,382074,35,122
write,338806,32,123
write,380693,38,124
write,382701,91,125
write,381555,81,126
write,342883,90,127
write,375138,84,128
write,361697,47,129
write,48480581,97,130
write,389894,78,131
write,379458,43,132
write,335541,61,133
write,360524,5,134
write,363578,17,135
write,356182,18,136
write,332749,51,137
write,368210,39,138
write,377558,7,139
write,342548,2,140
write,56507196,53,141
write,373098,22,142
write,341135,59,143
write,307839,94,144
write,316070,9,145
write,311754,56,146
write,319582,56,147
write,314645,18,148
write,341797,94,149
write,309223,96,150
write,305777,79,151
write,56461137,42,152
write,338254,42,153
write,351191,19,154
write,279484,68,155
write,357680,30,156
write,331869,72,157
write,301176,75,158
write,333546,16,159
write,300797,69,160
write,368491,3,161
write,320094,16,162
write,300152,85,163
write,56503949,5,164
write,314246,79,165
write,321109,87,166
write,276849,55,167
write,311424,56,168
write,308752,43,169
write,285069,58,170
write,322486,97,171
write,303035,53,172
write,320162,49,173
write,298021,66,174
write,278832,24,175
write,56518207,55,176
write,380867,12,177
write,322072,25,178
write,347020,90,179
write,286629,4,180
write,343472,47,181
write,298274,78,182
write,281821,33,183
write,307056,38,184
write,288802,30,185
write,306743,45,186
write,285859,12,187
write,64534512,26,188
write,306876,73,189
write,319389,67,190
write,318108,88,191
write,331649,91,192
write,300252,74,193
write,294942,72,194
write,318135,11,195
write,329994,9,196
write,382527,11,197
write,435380,17,198
write,48560069,24,199
write,329867,92,200
write,299928,68,201
write,297182,12,202
write,329308,71,203
write,356063,6,204
write,313570,13,205
write,329445,78,206
write,284651,12,207
write,309741,30,208
write,321281,9,209
write,56377721,9,210
write,404865,72,211
write,300083,58,212
write,286362,11,213
write,306431,90,214
write,307831,33,215
write,317096,91,216
write,291188,85,217
write,339894,67,218
write,268104,22,219
write,295533,9,220
write,340932,96,221
write,308177,34,222
write,68534593,99,223
write,315120,2,224
write,342483,20,225
write,328956,99,226
write,306362,56,227
write,307630,83,228
write,333858,79,229
write,281459,36,230
write,292640,94,231
write,338778,4,232
write,311088,8,233
write,60444610,68,234
write,343411,42,235
write,347538,45,236
write,312861,15,237
write,304087,21,238
write,302894,78,239
write,333577,61,240
write,356702,21,241
write,282546,99,242
write,369687,79,243
write,297618,66,244
write,311205,98,245
write,48453131,37,246
write,327457,55,247
write,309760,31,248
write,302732,74,249
write,314139,58,250
write,329840,23,251
write,347695,74,252
write,365017,51,253
write,294580,44,254
write,282167,40,255
write,320964,21,256
write,302421,57,257
write,68464301,41,258
write,317265,64,259
write,303745,22,260
write,315032,34,261
write,322748,42,262
write,316714,61,263
write,329929,32,264
write,313953,90,265
write,308131,65,266
write,325430,16,267
write,298661,39,268
write,306436,23,269
write,60466039,36,270
write,339624,44,271
write,273003,97,272
write,317480,87,273
write,307181,8,274
write,299665,100,275
write,315853,11,276
write,307600,24,277
write,293401,3,278
write,295998,77,279
write,280197,35,280
write,309652,16,281
write,56452521,68,282
write,321594,27,283
write,300306,27,284
write,305329,59,285
write,324521,99,286
write,322487,39,287
write,287656,18,288
write,327485,46,289
write,280142,60,290
write,353254,87,291
write,305260,61,292
write,312000,77,293
write,64259666,77,294
write,384075,45,295
write,311728,45,296
write,287801,82,297
write,283885,21,298
write,295871,23,299
write,301107,61,300
write,370719,3,301
write,337334,10,302
write,285449,15,303
write,286476,10,304
write,323015,38,305
write,332779,76,306
write,478758,38,307
write,297267,100,308
write,316994,37,309
write,310743,7,310
write,289340,62,311
write,346974,1,312
write,344773,62,313
write,45634423,39,314
write,322608,69,315
write,309250,65,316
write,307792,78,317
write,372574,38,318
write,269487,85,319
write,283109,38,320
write,300380,31,321
write,297179,31,322
write,333959,29,323
write,327167,29,324
write,60336695,25,325
write,374413,82,326
write,355911,56,327
write,318324,89,328
write,282672,82,329
write,294800,41,330
write,294075,96,331
write,272300,71,332
write,303111,21,333
write,298941,57,334
write,276970,55,335
write,279275,36,336
write,324601,63,337
write,60447515,86,338
write,346486,24,339
write,306692,72,340
write,377769,23,341
write,299362,46,342
write,290079,4,343
write,308411,66,344
write,298642,14,345
write,327421,38,346
write,368400,65,347
write,305127,79,348
write,298794,63,349
write,61789914,24,350
write,311272,13,351
write,331324,10,352
write,302340,85,353
write,282408,78,354
write,304212,33,355
write,287946,67,356
write,295573,20,357
write,42809869,26,358
write,345591,84,359
write,299268,85,360
write,299317,80,361
write,270507,55,362
write,44628556,60,363
write,351566,30,364
write,313977,53,365
write,327724,88,366
write,298895,12,367
write,275432,26,368
write,344312,75,369
write,304086,50,370
write,318319,50,371
write,281249,74,372
write,100994697,57,373
write,326091,22,374
write,277603,61,375
write,317960,83,376
write,342724,53,377
write,302170,40,378
write,280728,83,379
write,317335,19,380
write,307217,68,381
write,323633,22,382
write,318741,88,383
write,29688881,50,384
write,368478,77,385
write,323705,41,386
write,337859,52,387
write,313898,34,388
write,306027,39,389
write,300936,99,390
write,280832,89,391
write,51754413,92,392
write,412452,29,393
write,2992949,15,394
write,1478349,81,395
write,319791,63,396
write,310370,99,397
write,289070,43,398
write,291749,84,399
write,331307,94,400
write,43444017,65,401
write,323561,89,402
write,321556,85,403
write,304462,26,404
write,320149,6,405
write,20690646,87,406
write,364935,7,407
write,4540024,97,408
write,316897,58,409
write,12624301,33,410
write,310426,62,411
write,302107,16,412
write,338004,71,413
write,307738,41,414
write,302511,50,415
write,305428,20,416
write,270540,57,417
write,281679,78,418
write,36371456,100,419
write,365650,27,420
write,342885,31,421
write,7462550,81,422
write,342690,71,423
write,319805,64,424
write,292303,61,425
write,276883,40,426
write,285615,96,427
write,291398,72,428
write,309046,37,429
write,293894,92,430
write,289233,82,431
write,293239,14,432
write,343352,65,433
write,38681407,43,434
write,326914,62,435
write,295870,70,436
write,295148,46,437
write,273739,42,438
write,33490242,1,439
write,376026,34,440
write,294416,72,441
write,309391,10,442
write,282776,41,443
write,311304,27,444
write,20945054,92,445
write,4440900,80,446
write,308418,37,447
write,371278,60,448
write,309483,23,449
write,294037,91,450
write,291792,100,451
write,298694,45,452
write,284566,69,453
write,310784,46,454
write,295024,90,455
write,32457715,89,456
write,4902788,3,457
write,286494,54,458
write,340082,93,459
write,312957,83,460
write,294835,23,461
write,303341,46,462
write,303451,27,463
write,285363,87,464
write,300998,10,465
write,302766,75,466
write,323276,26,467
write,292985,95,468
write,72476579,81,469
write,326592,55,470
write,316181,54,471
write,326858,9,472
write,289874,52,473
write,313477,39,474
write,269703,76,475
write,304925,24,476
write,332198,37,477
write,298793,33,478
write,292789,90,479
write,289081,44,480
write,60410455,73,481
write,316183,36,482
write,329326,83,483
write,304281,6,484
write,324420,93,485
write,305432,53,486
write,276944,1,487
write,281811,46,488
write,284735,70,489
write,286531,64,490
write,314527,97,491
write,289303,17,492
write,308101,90,493
write,56403570,92,494
write,321984,21,495
write,302300,65,496
write,301590,11,497
write,285010,13,498
write,322971,32,499
write,285814,59,500
write,321304,2,501
write,296572,30,502
write,284887,100,503
write,288623,45,504
write,306685,35,505
write,31506318,94,506
write,327449,99,507
write,354947,10,508
write,5416463,72,509
write,338970,58,510
write,293699,6,511
write,331868,80,512
write,272358,56,513
write,285908,9,514
write,37289925,68,515
write,341976,3,516
write,300353,18,517
write,307639,44,518
write,316156,77,519
write,342617,88,520
write,303500,86,521
write,276070,54,522
write,33206763,63,523
write,4483737,89,524
write,344324,49,525
write,349694,94,526
write,323494,79,527
write,284549,51,528
write,345843,36,529
write,30178392,69,530
write,359665,26,531
write,313269,87,532
write,304120,100,533
write,297577,20,534
write,293961,51,535
write,296904,13,536
write,34410596,99,537
write,325168,20,538
write,288322,56,539
write,295967,31,540
write,295968,19,541
write,322958,29,542
write,267292,22,543
write,314153,38,544
write,282375,72,545
write,34418785,90,546
write,341777,69,547
write,311213,67,548
write,308446,6,549
write,312018,56,550
write,278730,53,551
write,296460,92,552
write,296935,18,553
write,277632,42,554
write,33047089,16,555
write,335928,71,556
write,341246,21,557
write,303549,88,558
write,290431,97,559
write,283482,93,560
write,306341,98,561
write,289890,70,562
write,316264,15,563
write,274298,55,564
write,285818,12,565
write,55525533,58,566
write,314245,82,567
write,4502454,95,568
write,322578,61,569
write,299393,53,570
write,286370,13,571
write,318122,72,572
write,302691,35,573
write,16464014,20,574
write,329125,73,575
write,347709,6,576
write,17386705,32,577
write,314515,47,578
write,324513,12,579
write,15319673,17,580
write,305863,8,581
write,22500317,84,582
write,364157,12,583
write,285976,88,584
write,4384304,80,585
write,339436,52,586
write,308152,71,587
write,289453,26,588
write,305148,14,589
write,324470,42,590
write,294318,2,591
write,294852,39,592
write,307903,31,593
write,299068,93,594
write,287751,26,595
write,280223,33,596
write,64378125,99,597
write,372023,54,598
write,484358,22,599
write,336736,46,600
write,305573,5,601
write,322091,21,602
write,277667,96,603
write,325847,99,604
write,312258,39,605
write,291385,34,606
write,304856,68,607
write,269256,58,608
write,60416590,18,609
write,336695,93,610
write,327492,60,611
write,311789,13,612
write,310072,2,613
write,294530,75,614
write,342795,8,615
write,331129,87,616
write,295150,18,617
write,288915,72,618
write,371503,37,619
write,303282,23,620
write,72457250,44,621
write,354261,53,622
write,295705,17,623
write,280311,76,624
write,330554,100,625
write,293385,51,626
write,323018,63,627
write,306981,17,628
