write,160602243,72,0
write,251503108,24,1
write,350108115,93,2
write,12052457,41,3
write,40088883,15,4
write,34144803,42,5
write,30251374,72,6
write,15564399,50,7
write,61317107,54,8
write,45368002,100,9
write,26391476,71,10
write,29503142,1,11
write,31351087,65,12
write,24238723,66,13
write,84743980,87,14
write,100581680,33,15
write,100025149,79,16
write,186012606,26,17
write,72964039,18,18
write,180349335,43,19
write,162529643,40,20
write,163737904,63,21
write,302693933,97,22
write,227665670,61,23
write,172446872,47,24
write,81178661,12,25
write,641612,25,26
write,778166,79,27
write,714648,9,28
write,597349,67,29
write,71082485,53,30
write,642935,32,31
write,576033,25,32
write,736243,34,33
write,581174,32,34
write,637265,12,35
write,48740493,34,36
write,461696,68,37
write,349427,16,38
write,359772,90,39
write,343687,21,40
write,430327,9,41
write,370824,94,42
write,360069,59,43
write,369511,96,44
write,424638,8,45
write,72490397,50,46
write,475687,70,47
write,375888,53,48
write,382028,6,49
write,436044,100,50
write,361480,58,51
write,467425,99,52
write,444791,35,53
write,341915,27,54
write,72533439,76,55
write,392631,35,56
write,389818,63,57
write,354205,87,58
write,456107,79,59
write,542154,78,60
write,385146,52,61
write,364067,61,62
write,373316,60,63
write,390396,82,64
write,378336,100,65
write,351264,71,66
write,366009,36,67
write,356489,48,68
write,351956,5,69
write,347291,23,70
write,350863,25,71
write,339816,47,72
write,381362,68,73
write,351205,97,74
write,124496369,67,75
write,393108,34,76
write,370830,56,77
write,363878,71,78
write,373522,33,79
write,369480,36,80
write,394608,12,81
write,348352,19,82
write,454086,56,83
write,364631,89,84
write,64623116,67,85
write,381148,44,86
write,378249,52,87
write,395734,6,88
write,357812,16,89
write,362192,6,90
write,355388,35,91
write,338833,88,92
write,407486,33,93
write,390295,36,94
write,64511122,77,95
write,381078,86,96
write,430075,72,97
write,346466,32,98
write,359750,97,99
write,355960,3,100
write,417794,86,101
write,358079,98,102
write,365418,86,103
write,358606,95,104
write,76532082,68,105
write,399166,27,106
write,407494,50,107
write,341843,34,108
write,365542,71,109
write,363451,82,110
write,368852,66,111
write,332986,14,112
write,362547,61,113
write,340255,83,114
write,60406032,22,115
write,441940,85,116
write,393633,78,117
write,360005,94,118
write,368146,28,119
write,362871,32,120
write,370698,9,121
write,377578,99,122
write,333792,11,123
write,348672,91,124
write,351179,81,125
write,64511007,92,126
write,333150,34,127
write,305721,27,128
write,310772,32,129
write,304727,6,130
write,332068,72,131
write,313912,3,132
write,341600,66,133
write,309389,8,134
write,325518,42,135
write,304610,6,136
write,76409822,47,137
write,369677,76,138
write,363440,50,139
write,337341,22,140
write,318981,30,141
write,318821,9,142
write,328563,9,143
write,285749,55,144
write,347479,81,145
write,313143,47,146
write,336407,78,147
write,309887,63,148
write,44467532,59,149
write,390766,48,150
write,290687,23,151
write,341349,44,152
write,311342,73,153
write,311510,40,154
write,287852,28,155
write,314406,20,156
write,299630,93,157
write,333870,53,158
write,338564,72,159
write,280571,29,160
write,51743211,29,161
write,348497,6,162
write,305585,69,163
write,375852,3,164
write,337568,31,165
write,883038,54,166
write,329631,23,167
write,326258,83,168
write,291026,57,169
write,311175,61,170
write,293397,25,171
write,329137,53,172
write,64233982,10,173
write,324675,67,174
write,338389,25,175
write,307830,52,176
write,326849,75,177
write,301478,31,178
write,331710,48,179
write,304281,85,180
write,301405,96,181
write,347919,93,182
write,301073,32,183
write,310152,64,184
write,305170,38,185
write,324530,56,186
write,316729,76,187
write,355626,93,188
write,299487,2,189
write,321089,27,190
write,320344,14,191
write,330320,33,192
write,295410,11,193
write,300567,48,194
write,325005,79,195
write,335028,67,196
write,136483134,94,197
write,362349,52,198
write,329893,36,199
write,293509,80,200
write,289915,57,201
write,315759,46,202
write,294855,55,203
write,340077,90,204
write,287521,87,205
write,318241,99,206
write,350628,91,207
write,295318,49,208
write,64533888,81,209
write,337104,96,210
write,324411,69,211
write,318118,100,212
write,303810,46,213
write,306491,66,214
write,382168,55,215
write,332403,81,216
write,301238,60,217
write,339011,59,218
write,300215,44,219
write,336644,48,220
write,64474491,21,221
write,326370,48,222
write,329249,92,223
write,359133,81,224
write,301966,29,225
write,288538,13,226
write,328861,15,227
write,309046,86,228
write,394099,64,229
write,317798,23,230
write,321408,82,231
write,356251,96,232
write,385824,96,233
write,335178,61,234
write,55435996,70,235
write,347482,31,236
write,316481,68,237
write,299680,40,238
write,301639,6,239
write,301871,76,240
write,290886,17,241
write,315827,33,242
write,304612,20,243
write,289400,10,244
write,301022,21,245
write,286531,92,246
write,60440088,92,247
write,320785,42,248
write,299857,6,249
write,364370,63,250
write,313501,56,251
write,322480,69,252
write,305537,71,253
write,325062,3,254
write,326617,93,255
write,309710,89,256
write,302098,96,257
write,302669,94,258
write,72407368,19,259
write,362014,36,260
write,294233,34,261
write,303690,41,262
write,308247,92,263
write,295926,50,264
write,295268,84,265
write,297477,7,266
write,308583,8,267
write,330018,39,268
write,291262,21,269
write,303430,30,270
write,298759,26,271
write,315102,22,272
write,293826,48,273
write,289325,82,274
write,314018,57,275
write,289199,64,276
write,291149,42,277
write,98186011,31,278
write,377431,35,279
write,327924,36,280
write,287656,76,281
write,337931,83,282
write,301135,10,283
write,311298,93,284
write,276625,16,285
write,281859,26,286
write,341577,91,287
write,316387,5,288
write,295889,71,289
write,300300,56,290
write,68423113,15,291
write,344361,71,292
write,308247,71,293
write,292643,66,294
write,298760,47,295
write,290741,68,296
write,333426,73,297
write,338620,22,298
write,290164,18,299
write,343301,9,300
write,340003,5,301
write,299309,54,302
write,89234602,46,303
write,335445,64,304
write,323588,79,305
write,331767,10,306
write,317007,8,307
write,300224,95,308
write,297113,26,309
write,298721,15,310
write,290970,100,311
write,64343256,63,312
write,365444,27,313
write,302012,53,314
write,297046,43,315
write,310387,100,316
write,303654,80,317
write,309480,65,318
write,342977,63,319
write,314412,58,320
write,286981,18,321
write,279467,18,322
write,337544,17,323
write,288671,61,324
write,63019435,44,325
write,341806,29,326
write,300616,84,327
write,289517,16,328
write,333389,54,329
write,296647,88,330
write,316447,65,331
write,318001,72,332
write,292213,54,333
write,297828,5,334
write,300892,45,335
write,304921,40,336
write,310854,34,337
write,109402032,40,338
write,374323,45,339
write,299187,69,340
write,313482,57,341
write,334769,1,342
write,284819,77,343
write,336624,16,344
write,300752,22,345
write,336419,75,346
write,285374,65,347
write,282180,55,348
write,328921,90,349
write,109482216,75,350
write,415868,36,351
write,306158,54,352
write,301409,84,353
write,280575,68,354
write,297327,1,355
write,346109,88,356
write,322223,24,357
write,291813,73,358
write,52472638,1,359
write,336758,23,360
write,307248,93,361
write,335914,30,362
write,307674,74,363
write,292054,87,364
write,384420,53,365
write,310227,92,366
write,296622,100,367
write,308718,73,368
write,300122,1,369
write,436080,80,370
write,311643,66,371
write,291141,67,372
write,299560,72,373
write,296341,81,374
write,319948,89,375
write,288246,24,376
write,346300,36,377
write,313771,2,378
write,311749,92,379
write,324460,16,380
write,157186965,37,381
write,332448,81,382
write,353675,62,383
write,365272,77,384
write,288751,68,385
write,309119,76,386
write,306341,24,387
write,282932,28,388
write,300564,16,389
write,286930,45,390
write,305616,59,391
write,292786,67,392
write,81809457,83,393
write,350283,23,394
write,304104,82,395
write,307301,86,396
write,292282,79,397
write,313078,65,398
write,302583,3,399
write,311201,83,400
write,36472595,31,401
write,320289,89,402
write,328538,60,403
write,309686,80,404
write,311546,24,405
write,326478,71,406
write,321460,98,407
write,351336,72,408
write,306387,71,409
write,314119,56,410
write,297968,92,411
write,88388491,89,412
write,398448,28,413
write,304128,94,414
write,317935,4,415
write,320685,11,416
write,306321,1,417
write,297389,79,418
write,293446,89,419
write,315599,11,420
write,301964,59,421
write,305947,71,422
write,304381,87,423
write,68323296,43,424
write,419315,95,425
write,329905,96,426
write,280156,9,427
write,318210,5,428
write,301830,16,429
write,328922,1,430
write,296830,90,431
write,307597,14,432
write,281091,52,433
write,295389,52,434
write,298847,49,435
write,290907,91,436
write,68969599,66,437
write,321087,94,438
write,283398,11,439
write,321289,97,440
write,293092,76,441
write,307315,36,442
write,290675,3,443
write,292076,26,444
write,281104,53,445
write,335048,92,446
write,76401057,42,447
write,394702,36,448
write,318661,52,449
write,301588,27,450
write,326772,58,451
write,326111,55,452
write,295781,22,453
write,957165,8,454
write,320175,16,455
write,306106,40,456
write,303330,94,457
write,334581,20,458
write,293365,96,459
write,310038,77,460
write,290829,42,461
write,306695,98,462
write,302651,38,463
write,305204,43,464
write,330133,45,465
write,279383,61,466
write,337113,40,467
write,132713839,96,468
write,321192,52,469
write,312453,63,470
write,301911,67,471
write,312515,42,472
write,283658,42,473
write,289065,87,474
write,304450,29,475
write,318405,34,476
write,292088,13,477
write,291522,11,478
write,304530,68,479
write,290802,78,480
write,289012,75,481
write,52508815,23,482
write,324219,68,483
write,295608,77,484
write,306633,29,485
write,287059,64,486
write,302983,37,487
write,303144,70,488
write,280570,51,489
write,277926,93,490
write,363709,90,491
write,319816,43,492
write,302309,28,493
write,327091,3,494
write,8092166,95,495
write,336385,97,496
write,329852,2,497
write,7450740,13,498
write,310616,50,499
write,295588,7,500
write,305466,72,501
write,292539,71,502
write,311965,59,503
write,311196,50,504
write,297597,76,505
write,291587,94,506
write,285180,20,507
write,287453,41,508
write,282733,13,509
write,144397310,54,510
write,358294,83,511
write,329848,11,512
write,287415,23,513
write,283030,82,514
write,315797,25,515
write,297544,36,516
write,277228,50,517
write,307443,59,518
write,314598,34,519
write,314868,67,520
write,345799,81,521
write,60049370,60,522
write,349817,71,523
write,319623,23,524
write,282316,2,525
write,294272,27,526
write,288660,71,527
write,560353,88,528
write,327730,72,529
write,357919,68,530
write,306397,57,531
write,285462,100,532
write,307714,64,533
write,309213,93,534
write,72502073,27,535
write,372158,92,536
write,309487,28,537
write,353119,56,538
write,330762,6,539
write,299212,85,540
write,377220,51,541
write,315094,86,542
write,327817,12,543
write,297987,56,544
write,349280,16,545
write,52408275,53,546
write,336530,65,547
write,325779,99,548
write,312190,9,549
write,292222,58,550
write,288214,58,551
write,293908,31,552
write,317145,25,553
write,337268,20,554
write,283822,32,555
write,288315,78,556
write,327048,36,557
write,68389783,86,558
write,392725,92,559
write,337073,82,560
write,378842,54,561
write,325865,44,562
write,307000,85,563
write,356360,33,564
write,312332,2,565
write,293475,42,566
write,293333,51,567
write,287020,94,568
write,293969,66,569
write,72369515,34,570
write,442144,57,571
write,347244,76,572
write,337084,58,573
write,295434,40,574
write,342042,90,575
write,296910,70,576
write,293306,96,577
write,298269,18,578
write,304928,15,579
write,296511,9,580
write,275966,72,581
write,64385784,97,582
write,343665,100,583
write,333922,26,584
write,321046,32,585
write,301609,91,586
