write,1947000728,74,0
write,214919290,31,1
write,402039272,21,2
write,29680498,75,3
write,479267,21,4
write,428904,47,5
write,351367,48,6
write,409114,25,7
write,366601,83,8
write,416668,98,9
write,63760934,51,10
write,5243450,13,11
write,729125,40,12
write,753717,85,13
write,635681,76,14
write,557262,9,15
write,80914515,90,16
write,767704,9,17
write,634125,24,18
write,641392,49,19
write,683268,1,20
write,92245727,53,21
write,424305,71,22
write,424718,44,23
write,425750,2,24
write,376740,43,25
write,348891,51,26
write,379212,42,27
write,371644,86,28
write,386469,20,29
write,352005,66,30
write,394622,37,31
write,78246712,15,32
write,420272,97,33
write,384986,49,34
write,397288,97,35
write,342859,78,36
write,350992,91,37
write,51660573,70,38
write,473159,83,39
write,408059,99,40
write,395037,95,41
write,425209,3,42
write,428795,48,43
write,383735,25,44
write,341530,10,45
write,365450,41,46
write,423008,93,47
write,389037,73,48
write,64461355,1,49
write,435142,47,50
write,365029,16,51
write,367318,56,52
write,391803,14,53
write,392978,41,54
write,448748,73,55
write,435782,78,56
write,342486,79,57
write,365500,29,58
write,80519673,83,59
write,488721,86,60
write,389133,16,61
write,352532,91,62
write,413771,88,63
write,322953,57,64
write,388401,76,65
write,359853,85,66
write,457270,71,67
write,354295,12,68
write,374435,65,69
write,330771,17,70
write,386198,1,71
write,337673,24,72
write,371704,10,73
write,351357,41,74
write,367155,39,75
write,341307,52,76
write,352632,3,77
write,338386,99,78
write,349400,8,79
write,132489657,78,80
write,389311,99,81
write,371837,12,82
write,363742,8,83
write,393082,76,84
write,339177,27,85
write,364281,66,86
write,367485,97,87
write,378961,71,88
write,373216,72,89
write,76471148,35,90
write,433655,81,91
write,365811,91,92
write,373999,30,93
write,343352,50,94
write,382259,20,95
write,348797,4,96
write,375225,75,97
write,343236,94,98
write,365582,88,99
write,64485779,16,100
write,364401,75,101
write,308035,56,102
write,333336,34,103
write,309817,91,104
write,348386,97,105
write,349390,42,106
write,351821,24,107
write,310880,61,108
write,329047,65,109
write,342438,23,110
write,321528,19,111
write,298691,85,112
write,295040,52,113
write,330351,95,114
write,320654,38,115
write,317508,29,116
write,319580,97,117
write,332759,94,118
write,338818,35,119
write,337274,74,120
write,329460,74,121
write,317867,25,122
write,116491644,97,123
write,393622,95,124
write,415972,11,125
write,284973,83,126
write,327445,64,127
write,334161,89,128
write,345560,99,129
write,307805,28,130
write,304289,10,131
write,361048,42,132
write,315769,68,133
write,287169,86,134
write,446488,86,135
write,303119,5,136
write,107367457,35,137
write,395403,48,138
write,312831,25,139
write,313601,53,140
write,291752,16,141
write,297012,40,142
write,371295,22,143
write,297470,34,144
write,295064,3,145
write,303458,24,146
write,324338,39,147
write,312472,18,148
write,280900,7,149
write,60529899,3,150
write,315522,94,151
write,312508,58,152
write,289286,54,153
write,300355,99,154
write,342754,87,155
write,302541,68,156
write,296107,26,157
write,274576,48,158
write,324515,83,159
write,312344,33,160
write,313017,60,161
write,64506654,1,162
write,298525,82,163
write,343431,91,164
write,305661,90,165
write,319540,10,166
write,321961,22,167
write,290125,95,168
write,345718,27,169
write,320041,8,170
write,384676,30,171
write,383847,37,172
write,57490291,30,173
write,385341,87,174
write,348278,75,175
write,344315,20,176
write,303148,86,177
write,343322,91,178
write,298144,90,179
write,386015,22,180
write,27430278,75,181
write,346440,18,182
write,294913,83,183
write,32176349,41,184
write,353505,52,185
write,323876,1,186
write,297720,75,187
write,329892,60,188
write,351465,92,189
write,302915,20,190
write,330816,85,191
write,344050,86,192
write,307164,66,193
write,317855,85,194
write,329149,85,195
write,302832,17,196
write,315453,3,197
write,308499,35,198
write,316815,88,199
write,292679,43,200
write,83036482,34,201
write,309877,26,202
write,306946,57,203
write,304521,62,204
write,318578,31,205
write,336070,15,206
write,285689,33,207
write,311686,54,208
write,328299,21,209
write,319196,68,210
