write,227509331,61,0
write,481729627,49,1
write,26334738,45,2
write,9829079,87,3
write,24913739,55,4
write,56061962,17,5
write,32654903,88,6
write,44943543,82,7
write,71101547,77,8
write,27816089,35,9
write,37698679,67,10
write,2696660,93,11
write,96323862,34,12
write,98002449,29,13
write,48859707,37,14
write,88299199,60,15
write,43091206,59,16
write,103357800,63,17
write,139714320,60,18
write,234016991,54,19
write,117641424,35,20
write,263685748,40,21
write,228034976,36,22
write,300503924,87,23
write,5107916,54,24
write,435299,81,25
write,374803,5,26
write,10683580,76,27
write,445869,42,28
write,409979,97,29
write,376695,55,30
write,361210,48,31
write,22784763,84,32
write,614348,83,33
write,12583583,12,34
write,8933253,87,35
write,18897195,90,36
write,688371,100,37
write,607533,59,38
write,599290,97,39
write,603042,25,40
write,825016,3,41
write,76603438,73,42
write,385116,63,43
write,11744265,93,44
write,2847683,63,45
write,402298,2,46
write,12452594,23,47
write,402606,21,48
write,440017,90,49
write,361486,77,50
write,371747,74,51
write,382474,14,52
write,389114,53,53
write,330036,5,54
write,361781,47,55
write,346085,71,56
write,52541235,75,57
write,382556,19,58
write,379522,53,59
write,384474,97,60
write,360348,24,61
write,383873,100,62
write,383415,14,63
write,422420,68,64
write,352565,50,65
write,60408262,73,66
write,441726,59,67
write,425035,34,68
write,371847,34,69
write,356740,1,70
write,359824,23,71
write,372186,55,72
write,370010,77,73
write,41320142,7,74
write,486504,21,75
write,7606195,85,76
write,402502,15,77
write,365081,39,78
write,366223,46,79
write,401167,28,80
write,348765,15,81
write,414412,4,82
write,353789,12,83
write,47412302,42,84
write,400776,35,85
write,365843,79,86
write,400936,49,87
write,371863,46,88
write,27677497,23,89
write,24519807,80,90
write,434819,44,91
write,418090,47,92
write,495507,70,93
write,452800,74,94
write,1152722,63,95
write,385320,2,96
write,376696,81,97
write,33262876,73,98
write,363443,77,99
write,406099,82,100
write,330320,96,101
write,344004,88,102
write,333072,91,103
write,360434,3,104
write,345946,80,105
write,45267275,12,106
write,412057,67,107
write,362930,97,108
write,375888,28,109
write,363766,34,110
write,387188,70,111
write,352894,48,112
write,353378,65,113
write,339650,47,114
write,85081053,1,115
write,431926,30,116
write,386843,97,117
write,335097,23,118
write,373988,33,119
write,353420,68,120
write,406074,1,121
write,386124,9,122
write,358103,72,123
write,364920,55,124
write,36534179,8,125
write,437329,96,126
write,388736,100,127
write,377901,74,128
write,358483,76,129
write,383886,100,130
write,338972,30,131
write,395444,77,132
write,420717,66,133
write,315960,45,134
write,308666,88,135
write,321873,25,136
write,340785,53,137
write,319280,59,138
write,337585,9,139
write,340797,99,140
write,299231,31,141
write,334378,26,142
write,324800,96,143
write,56499399,17,144
write,327655,45,145
write,360404,32,146
write,300138,42,147
write,301819,74,148
write,353767,75,149
write,281913,89,150
write,307973,38,151
write,299974,49,152
write,303770,33,153
write,308345,17,154
write,310098,77,155
write,52546544,45,156
write,356420,64,157
write,318838,94,158
write,313617,46,159
write,294963,9,160
write,339255,98,161
write,316626,88,162
write,343786,5,163
write,334636,57,164
write,40085017,84,165
write,384543,12,166
write,337965,73,167
write,24418757,45,168
write,348425,62,169
write,320772,11,170
write,333600,54,171
write,335966,91,172
write,302590,87,173
write,310397,96,174
write,316384,82,175
write,302628,92,176
write,321886,81,177
write,297692,65,178
write,325266,13,179
write,45107504,43,180
write,20391825,6,181
write,325733,8,182
write,328706,35,183
write,278519,22,184
write,19023106,47,185
write,362242,38,186
write,325835,41,187
write,309059,98,188
write,296872,65,189
write,349454,17,190
write,330313,61,191
write,308945,39,192
write,39586731,18,193
write,18594708,80,194
write,328654,39,195
write,1314459,93,196
write,7498461,22,197
write,331712,57,198
write,327892,62,199
write,17540615,51,200
write,352411,82,201
write,294575,37,202
write,319450,20,203
write,288954,17,204
write,282730,4,205
write,324130,63,206
write,314970,24,207
write,312960,2,208
write,56488708,93,209
write,329089,28,210
write,332221,76,211
write,334239,36,212
write,295862,74,213
write,306042,92,214
write,336700,87,215
write,331384,46,216
write,283254,11,217
write,275718,22,218
write,301297,78,219
write,301543,77,220
write,410173,33,221
write,302764,31,222
write,315490,1,223
write,293572,46,224
write,296423,40,225
write,312048,20,226
write,289555,60,227
write,316854,94,228
write,288977,51,229
write,310756,12,230
write,330973,15,231
write,293461,25,232
write,56545851,28,233
write,340051,56,234
write,340722,69,235
write,317918,90,236
write,293469,93,237
write,291396,55,238
write,38105135,99,239
write,402273,65,240
write,324492,89,241
write,294137,1,242
write,303443,83,243
write,323776,77,244
write,301972,91,245
write,329329,21,246
write,301454,31,247
write,264569,85,248
write,38452096,82,249
write,327342,12,250
write,13048201,67,251
write,332279,48,252
write,9110306,12,253
write,341671,79,254
write,316756,94,255
write,20560479,21,256
write,297637,68,257
write,313144,7,258
write,295471,40,259
write,322471,12,260
write,301136,83,261
write,290499,16,262
write,310903,46,263
write,54507375,15,264
write,337460,77,265
write,298531,21,266
write,313871,52,267
write,278679,100,268
write,303127,5,269
write,16586747,18,270
write,331680,44,271
write,27521750,81,272
write,352313,33,273
write,292811,58,274
write,11414867,28,275
write,363775,82,276
write,308758,14,277
write,273770,63,278
write,300268,93,279
write,297602,40,280
write,312030,8,281
write,269894,60,282
write,304377,30,283
write,298978,1,284
write,280486,46,285
write,316358,56,286
write,62880705,8,287
write,402311,6,288
write,304830,64,289
write,313625,78,290
write,366465,66,291
write,297211,44,292
write,297640,91,293
write,305766,77,294
write,293301,9,295
write,332701,92,296
write,323185,73,297
write,325722,76,298
write,304307,76,299
write,299028,76,300
write,65242387,81,301
write,324301,62,302
write,306097,33,303
write,286405,37,304
write,360532,82,305
write,322798,8,306
write,319311,70,307
write,312329,44,308
write,311151,54,309
write,289401,16,310
write,321664,96,311
write,295576,19,312
write,44462340,19,313
write,345983,80,314
write,319355,38,315
write,332222,13,316
write,314441,38,317
write,322096,71,318
write,301004,74,319
write,337057,68,320
write,282389,23,321
write,316191,63,322
write,316496,43,323
write,313991,60,324
write,45514089,55,325
write,333796,96,326
write,281055,1,327
write,326628,46,328
write,315513,82,329
write,313385,61,330
write,341402,7,331
write,277742,5,332
write,297493,29,333
write,42712352,30,334
write,320610,48,335
write,300080,35,336
write,327137,35,337
write,73163342,33,338
write,328652,20,339
write,312607,42,340
write,328041,93,341
write,291982,97,342
write,314113,98,343
write,312527,63,344
write,307931,77,345
write,235840834,87,346
write,319153,6,347
write,13533628,37,348
write,362023,99,349
write,313216,99,350
write,314086,60,351
write,280371,10,352
write,278574,97,353
write,312577,69,354
write,304779,4,355
write,332964,9,356
write,290247,73,357
write,292923,27,358
write,39657201,33,359
write,302329,19,360
write,344915,83,361
write,320046,32,362
write,298317,49,363
write,294298,89,364
write,321083,87,365
write,298432,47,366
write,310481,64,367
write,297431,78,368
write,308800,91,369
write,297281,47,370
write,312696,59,371
write,319289,53,372
write,72435831,50,373
write,332675,12,374
write,335691,60,375
write,287249,66,376
write,334358,3,377
write,308528,100,378
write,302658,78,379
write,292133,8,380
write,291964,36,381
write,335263,93,382
write,274823,79,383
write,289474,71,384
write,52389530,73,385
write,405475,57,386
write,306379,60,387
write,315113,3,388
write,297970,35,389
write,283601,90,390
write,321628,9,391
write,301079,38,392
write,317304,97,393
write,309357,67,394
write,322869,86,395
write,285939,69,396
write,308296,5,397
write,48618177,33,398
write,293356,57,399
write,8880557,89,400
write,316611,27,401
write,295686,11,402
write,305672,42,403
write,301385,99,404
write,12572654,13,405
write,289486,3,406
write,12643589,16,407
write,337414,40,408
write,321767,19,409
write,281967,23,410
write,294455,98,411
write,291524,52,412
write,316928,69,413
write,292074,63,414
write,313178,99,415
write,282536,62,416
write,280813,52,417
write,298109,98,418
write,48481397,87,419
write,312930,45,420
write,303611,78,421
write,319322,34,422
write,275792,87,423
write,296788,90,424
write,326845,38,425
write,332937,2,426
write,309657,17,427
write,300295,49,428
write,304248,84,429
write,295032,52,430
write,48604568,32,431
write,316774,71,432
write,344721,73,433
write,296660,86,434
write,305342,25,435
write,305583,70,436
write,293435,84,437
write,272732,92,438
write,316595,36,439
write,49373100,70,440
write,327201,47,441
write,288951,92,442
write,314702,79,443
