write,255165233,7,0
write,873220937,46,1
write,141744608,26,2
write,141445320,87,3
write,99000468,56,4
write,85456532,23,5
write,90531909,33,6
write,96000584,14,7
write,157282805,39,8
write,262016517,97,9
write,230845157,33,10
write,179940846,96,11
write,42954406,58,12
write,423145,26,13
write,467997,59,14
write,4724971,2,15
write,1022212,82,16
write,644081,54,17
write,651913,43,18
write,758678,71,19
write,4852690,88,20
write,793325,79,21
write,661428,16,22
write,664108,45,23
write,618746,43,24
write,667964,60,25
write,70725974,87,26
write,792217,42,27
write,24110866,38,28
write,904712,17,29
write,714165,29,30
write,569153,27,31
write,766607,61,32
write,603881,64,33
write,682416,42,34
write,64679775,13,35
write,405291,15,36
write,377702,29,37
write,361266,32,38
write,388271,11,39
write,439348,69,40
write,348364,5,41
write,343022,66,42
write,382648,83,43
write,52552249,31,44
write,392316,88,45
write,382832,1,46
write,368176,38,47
write,402791,15,48
write,356431,72,49
write,363888,27,50
write,392977,21,51
write,573106,8,52
write,361286,73,53
write,435485,43,54
write,386216,1,55
write,381150,67,56
write,388231,60,57
write,342003,11,58
write,378635,27,59
write,346263,8,60
write,368843,12,61
write,53306856,2,62
write,414903,16,63
write,387056,58,64
write,339589,8,65
write,367218,22,66
write,371885,83,67
write,400299,36,68
write,340261,99,69
write,344575,95,70
write,378603,63,71
write,60523366,29,72
write,381371,49,73
write,417910,76,74
write,351715,53,75
write,391446,61,76
write,389412,78,77
write,359345,25,78
write,350972,97,79
write,363628,11,80
write,362906,97,81
write,64567698,51,82
write,382583,100,83
write,374076,41,84
write,396823,42,85
write,375343,99,86
write,349502,26,87
write,394207,16,88
write,379120,79,89
write,394816,9,90
write,60386259,17,91
write,444395,46,92
write,444861,49,93
write,350525,28,94
write,366388,29,95
write,374994,74,96
write,367821,57,97
write,346136,50,98
write,333371,52,99
write,376628,97,100
write,383203,76,101
write,60464555,25,102
write,387254,92,103
write,398420,66,104
write,372803,98,105
write,344708,11,106
write,340951,23,107
write,410576,27,108
write,372887,67,109
write,361597,99,110
write,328432,37,111
write,60490512,40,112
write,392028,62,113
write,376193,96,114
write,344561,72,115
write,370898,43,116
write,346091,72,117
write,365973,80,118
write,344855,35,119
write,380303,88,120
write,377930,56,121
write,60500623,65,122
write,410715,37,123
write,353628,23,124
write,371478,92,125
write,343760,6,126
write,336591,83,127
write,391843,89,128
write,319635,21,129
write,331402,45,130
write,363727,11,131
write,387784,17,132
write,68530171,57,133
write,367359,54,134
write,349921,99,135
write,333905,65,136
write,319917,88,137
write,313396,94,138
write,333701,7,139
write,325546,32,140
write,318078,51,141
write,333806,92,142
write,299394,80,143
write,48497004,77,144
write,327448,29,145
write,318813,100,146
write,295710,22,147
write,320169,97,148
write,313705,30,149
write,299084,63,150
write,309190,18,151
write,310696,1,152
write,304933,25,153
write,318559,22,154
write,296735,50,155
write,60450572,57,156
write,403475,32,157
write,307378,90,158
write,349047,17,159
write,327897,98,160
write,302211,78,161
write,291277,41,162
write,304821,83,163
write,307290,65,164
write,323191,74,165
write,320891,70,166
write,297063,46,167
write,75804501,34,168
write,370258,27,169
write,322485,57,170
write,333504,37,171
write,337257,21,172
write,290510,44,173
write,316433,4,174
write,330816,6,175
write,292418,4,176
write,310291,14,177
write,333479,66,178
write,302552,47,179
write,295563,46,180
write,289654,43,181
write,65452444,75,182
write,329166,3,183
write,321658,30,184
write,315210,51,185
write,428027,48,186
write,300379,24,187
write,361115,79,188
write,330909,100,189
write,286243,98,190
write,299802,86,191
write,317105,38,192
write,285460,9,193
write,292284,38,194
write,406668,10,195
write,322500,1,196
write,88524009,96,197
write,341137,44,198
write,413380,23,199
write,311087,73,200
write,309637,16,201
write,305558,12,202
write,310847,14,203
write,316341,79,204
write,302831,60,205
write,318792,4,206
write,307999,90,207
write,301095,79,208
write,56494811,10,209
write,302795,36,210
write,303689,25,211
write,295876,93,212
write,296773,57,213
write,307526,95,214
write,307850,33,215
write,297231,30,216
write,300026,43,217
write,286374,100,218
write,302337,23,219
write,283669,67,220
write,68564189,4,221
write,358584,39,222
write,354193,6,223
write,322825,29,224
write,303500,36,225
write,276137,86,226
write,296292,97,227
write,318327,45,228
write,333710,68,229
write,313346,85,230
write,297339,100,231
write,44506938,85,232
write,356626,66,233
write,326838,47,234
write,295762,13,235
write,299485,71,236
write,288501,2,237
write,299464,19,238
write,333083,42,239
write,319703,31,240
write,305518,1,241
write,49269264,95,242
write,326984,71,243
write,327040,35,244
write,319827,39,245
write,301581,85,246
write,311427,13,247
write,306819,95,248
write,315471,78,249
write,330526,36,250
write,305547,69,251
write,278292,50,252
write,321140,64,253
write,52461081,34,254
write,313941,57,255
write,340671,39,256
write,287734,56,257
write,291849,18,258
write,314049,80,259
write,297317,63,260
write,305223,30,261
write,285070,96,262
write,320057,34,263
write,300380,100,264
write,290542,13,265
write,60382927,97,266
write,355200,81,267
write,323395,4,268
write,323142,67,269
write,317709,38,270
write,315982,10,271
write,309389,37,272
write,302389,38,273
write,325909,33,274
write,301421,60,275
write,301011,75,276
write,288781,51,277
write,68363042,50,278
write,411332,94,279
write,308519,64,280
write,292593,32,281
write,340056,63,282
write,291468,45,283
write,305721,19,284
write,336921,63,285
write,298613,68,286
write,311944,2,287
write,288505,32,288
write,341798,76,289
write,128833439,15,290
write,390809,9,291
write,346750,52,292
write,308213,90,293
write,344030,97,294
write,303493,85,295
write,322067,76,296
write,310644,61,297
write,290918,33,298
write,319657,86,299
write,295893,54,300
write,68450013,73,301
write,333554,28,302
write,314629,50,303
write,331560,47,304
write,294615,8,305
write,364661,33,306
write,318772,52,307
write,317254,90,308
write,296093,37,309
write,287830,32,310
write,290783,91,311
write,289286,90,312
write,68592687,5,313
write,329776,68,314
write,309563,48,315
write,349835,35,316
write,342563,28,317
write,301271,2,318
write,305547,44,319
write,298365,67,320
write,292923,53,321
write,316808,52,322
write,307143,53,323
write,125702605,100,324
write,377250,30,325
write,331212,64,326
write,486701,66,327
write,5244037,8,328
write,319391,72,329
write,311783,47,330
write,316328,19,331
write,11904683,57,332
write,315070,5,333
write,15092566,31,334
write,295533,100,335
write,344288,70,336
write,396274,1,337
