write,400211573,46,0
write,10731298,72,1
write,22014639,6,2
write,22628587,31,3
write,9062739,72,4
write,20623070,13,5
write,24244265,46,6
write,36347506,58,7
write,28321783,25,8
write,24229715,28,9
write,27330356,95,10
write,66715978,98,11
write,61314004,43,12
write,111320592,22,13
write,62866838,9,14
write,81596452,46,15
write,139354509,80,16
write,58677464,66,17
write,72816837,59,18
write,70040022,68,19
write,100545646,51,20
write,211152887,92,21
write,192489582,34,22
write,308877935,100,23
write,415688803,20,24
write,8512304,63,25
write,736243,44,26
write,633124,18,27
write,28851764,15,28
write,757252,8,29
write,749238,14,30
write,39174087,73,31
write,1411249,29,32
write,792928,83,33
write,781618,86,34
write,783787,68,35
write,686105,97,36
write,681733,4,37
write,655999,98,38
write,661702,52,39
write,116842934,31,40
write,368984,96,41
write,364455,19,42
write,340724,33,43
write,356098,39,44
write,395344,95,45
write,399743,93,46
write,347273,36,47
write,351786,51,48
write,359879,7,49
write,60565944,71,50
write,424670,69,51
write,370018,30,52
write,432909,30,53
write,406196,91,54
write,351116,10,55
write,349549,31,56
write,347312,63,57
write,388653,60,58
write,357483,7,59
write,70773021,94,60
write,416952,30,61
write,361845,28,62
write,358054,64,63
write,360215,11,64
write,464645,73,65
write,385364,51,66
write,349320,96,67
write,357093,32,68
write,400752,46,69
write,455305,67,70
write,386941,71,71
write,372320,43,72
write,144942686,85,73
write,444620,46,74
write,340125,61,75
write,379958,14,76
write,371073,78,77
write,360534,22,78
write,354545,3,79
write,356818,65,80
write,559795,59,81
write,68399803,38,82
write,430873,50,83
write,369020,83,84
write,522807,59,85
write,391276,11,86
write,324906,16,87
write,402756,56,88
write,394007,62,89
write,349218,10,90
write,320928,1,91
write,52482601,49,92
write,516205,96,93
write,362863,14,94
write,382600,74,95
write,372133,26,96
write,394822,18,97
write,380018,12,98
write,394237,93,99
write,350912,96,100
write,354410,73,101
write,60470901,99,102
write,421267,37,103
write,356847,91,104
write,379894,67,105
write,383069,8,106
write,363030,20,107
write,385647,8,108
write,385876,50,109
write,374787,77,110
write,389885,100,111
write,72434070,33,112
write,384732,93,113
write,329349,45,114
write,332254,25,115
write,381385,19,116
write,323003,94,117
write,300476,72,118
write,312599,63,119
write,310493,83,120
write,312364,73,121
write,326325,17,122
write,291326,33,123
write,48564423,24,124
write,409056,1,125
write,334623,12,126
write,301446,100,127
write,305847,62,128
write,354287,96,129
write,314652,78,130
write,334142,33,131
write,303082,79,132
write,349049,6,133
write,285140,39,134
write,60532793,19,135
write,419316,52,136
write,298742,84,137
write,335364,29,138
write,304548,97,139
write,307842,49,140
write,321818,23,141
write,314891,59,142
write,316792,72,143
write,297490,64,144
write,329907,79,145
write,73027721,1,146
write,448018,1,147
write,314545,82,148
write,413195,83,149
write,382011,41,150
write,294755,17,151
write,316559,40,152
write,301571,14,153
write,299426,12,154
write,298930,2,155
write,53951996,14,156
write,366564,64,157
write,308547,5,158
write,348235,14,159
write,328821,32,160
write,316415,7,161
write,338573,81,162
write,15059777,22,163
write,516401,65,164
write,347496,56,165
write,28965451,100,166
write,398804,31,167
write,314628,75,168
write,322763,80,169
write,334121,48,170
write,317381,37,171
write,383525,44,172
write,312103,51,173
write,323602,69,174
write,315250,66,175
write,56176976,15,176
write,433728,73,177
write,519147,72,178
write,352504,72,179
write,296636,51,180
write,280952,13,181
write,338893,13,182
write,297893,85,183
write,344571,15,184
write,300414,82,185
write,347732,43,186
write,56461026,85,187
write,395981,76,188
write,352669,15,189
write,317985,98,190
write,314334,68,191
write,313023,69,192
write,324279,15,193
write,308236,3,194
write,415126,97,195
write,384638,52,196
write,404096,26,197
write,316027,71,198
write,326684,76,199
write,297532,34,200
write,374914,30,201
write,338048,86,202
write,289714,48,203
write,82592670,42,204
write,325554,72,205
write,315382,17,206
write,344946,82,207
write,298050,60,208
write,295671,72,209
write,317568,27,210
write,287726,47,211
write,315368,99,212
write,286659,71,213
write,301335,45,214
write,336937,59,215
write,48524801,49,216
write,351281,65,217
write,306422,81,218
write,335917,66,219
write,311752,52,220
write,357202,49,221
write,280351,41,222
write,305603,45,223
write,294994,53,224
write,281674,17,225
write,320139,1,226
write,56471965,81,227
write,363975,50,228
write,317463,86,229
write,352531,25,230
write,331800,37,231
write,339806,22,232
write,327272,38,233
write,315121,57,234
write,318092,55,235
write,346204,90,236
write,310132,12,237
write,304344,42,238
write,36533241,37,239
write,350305,5,240
write,309119,24,241
write,342541,28,242
write,318449,19,243
write,299986,5,244
write,290794,36,245
write,315150,58,246
write,304751,68,247
write,290315,64,248
write,281154,55,249
write,349469,60,250
write,64642203,27,251
write,358281,25,252
write,341485,8,253
write,297615,38,254
write,327568,80,255
write,317635,39,256
write,317705,73,257
write,321100,86,258
write,400527,30,259
write,305239,38,260
write,299542,39,261
write,419704,93,262
write,312118,26,263
write,287990,92,264
write,91122288,47,265
write,394943,3,266
write,318195,73,267
write,298604,24,268
write,306587,73,269
write,308026,68,270
write,302653,20,271
write,302365,61,272
write,302514,50,273
write,302903,80,274
write,305096,46,275
write,292855,59,276
write,315301,17,277
write,40413811,7,278
write,324506,33,279
write,315341,70,280
write,295190,15,281
write,321315,17,282
write,326644,62,283
write,304261,27,284
write,303716,15,285
write,295477,86,286
write,357467,7,287
write,266396,56,288
write,302872,34,289
write,68476525,93,290
write,333018,61,291
write,335269,55,292
write,322591,99,293
write,305608,71,294
write,317622,27,295
write,290957,37,296
write,344609,99,297
write,317433,84,298
write,284041,22,299
write,303306,65,300
write,311987,61,301
write,48618843,21,302
write,341212,1,303
write,345047,52,304
write,352353,72,305
write,328743,25,306
write,313810,70,307
write,298342,65,308
write,324403,62,309
write,315380,58,310
write,295990,76,311
write,305540,19,312
write,44526574,77,313
write,346674,84,314
write,298346,24,315
write,379290,68,316
write,318492,41,317
write,302197,8,318
write,309291,15,319
write,290434,41,320
write,344352,35,321
write,312980,37,322
write,320237,9,323
write,297450,33,324
write,538240,38,325
write,360667,97,326
write,312846,87,327
write,310713,16,328
write,343933,76,329
write,334552,59,330
write,294894,7,331
write,365856,18,332
write,320048,21,333
write,324265,70,334
write,322286,60,335
write,252887683,4,336
write,304617,1,337
write,315039,4,338
write,277799,10,339
write,286227,13,340
write,324119,56,341
write,278066,34,342
write,302113,18,343
write,337161,17,344
write,92985271,81,345
write,325732,81,346
write,331077,29,347
write,321291,22,348
write,319664,51,349
write,311201,50,350
write,309619,85,351
write,287586,65,352
write,297768,95,353
write,304618,34,354
write,330827,66,355
write,327616,30,356
write,72413605,8,357
write,309575,73,358
write,327854,30,359
write,278196,34,360
write,299189,18,361
write,332351,99,362
write,304061,79,363
write,322104,21,364
write,321351,26,365
write,312713,79,366
write,289539,100,367
write,345975,37,368
write,74920615,51,369
write,358930,85,370
write,313724,92,371
write,303142,65,372
write,315967,33,373
write,347980,90,374
write,295729,91,375
write,307788,88,376
write,318275,16,377
write,342709,56,378
write,295538,57,379
write,400985,48,380
write,493423,82,381
write,277863,56,382
write,315405,36,383
write,290279,71,384
write,330866,38,385
write,311705,80,386
write,306361,33,387
write,286302,1,388
write,122419665,43,389
write,11287278,83,390
write,332252,37,391
write,406384,38,392
write,327617,6,393
write,334066,12,394
write,326592,27,395
write,300948,49,396
write,291266,40,397
write,323014,77,398
write,386745,24,399
write,286699,16,400
write,305518,28,401
write,366532,78,402
write,319362,67,403
write,288618,4,404
write,310769,42,405
write,60581797,95,406
write,313766,35,407
write,311430,40,408
write,300929,15,409
write,304146,100,410
write,308850,89,411
write,297983,31,412
write,319892,1,413
write,298343,34,414
write,337532,24,415
write,310001,34,416
write,298405,19,417
write,64425723,7,418
write,317893,56,419
write,311547,12,420
write,327658,10,421
write,309409,61,422
write,318455,33,423
write,308824,12,424
write,364568,58,425
write,299284,16,426
write,302425,16,427
write,333138,83,428
write,311449,82,429
write,321823,99,430
write,318247,18,431
write,302608,100,432
write,83465781,68,433
write,340267,22,434
write,327241,32,435
write,305924,21,436
write,296307,7,437
write,305566,75,438
write,279870,46,439
write,293025,4,440
write,289894,70,441
write,335917,39,442
write,281169,37,443
write,296490,71,444
write,60433323,24,445
write,370959,9,446
write,320294,15,447
write,298445,59,448
write,305309,39,449
write,300273,31,450
write,291650,2,451
write,306026,94,452
write,360298,46,453
write,288659,59,454
write,297903,11,455
write,265664,35,456
write,80420218,56,457
write,381031,65,458
write,314480,23,459
write,310878,26,460
write,285578,72,461
write,288909,31,462
write,308566,98,463
write,298668,74,464
write,286839,11,465
write,290914,88,466
write,304037,92,467
write,277626,52,468
write,310896,9,469
write,64413971,1,470
write,316345,4,471
write,327711,68,472
write,307780,63,473
write,290814,71,474
write,334269,92,475
write,318722,70,476
write,329355,21,477
write,296675,47,478
write,304427,45,479
write,281826,36,480
write,274419,84,481
write,56457518,26,482
write,317924,24,483
write,288713,95,484
write,307444,2,485
write,313580,34,486
write,276308,42,487
write,302575,97,488
write,288479,98,489
write,312712,56,490
write,282126,32,491
write,341237,58,492
write,294379,65,493
write,56385536,30,494
write,420337,45,495
write,303108,89,496
write,305338,11,497
write,291382,95,498
write,288415,18,499
write,296109,67,500
write,310766,1,501
write,302415,39,502
write,304017,29,503
write,289546,18,504
write,300723,11,505
write,326589,76,506
write,72437017,52,507
write,333268,24,508
write,337644,56,509
write,286708,93,510
write,316257,35,511
write,316990,5,512
write,334352,10,513
write,312282,92,514
write,307089,82,515
write,291615,40,516
write,293046,10,517
write,287806,59,518
write,4552591,19,519
write,348991,34,520
write,3375716,77,521
write,323661,90,522
write,298151,63,523
write,328396,33,524
write,297671,89,525
write,305080,21,526
write,324376,93,527
write,287479,44,528
write,334979,85,529
write,306703,18,530
write,292926,16,531
write,285786,63,532
write,297210,88,533
write,124511307,7,534
write,325893,47,535
write,331093,16,536
write,298700,32,537
write,296121,55,538
write,323578,96,539
write,292409,82,540
write,289667,89,541
write,301247,77,542
write,307585,51,543
write,282900,19,544
write,293555,22,545
write,56511188,20,546
write,325921,73,547
write,307962,84,548
write,330899,55,549
write,305302,54,550
write,319212,18,551
write,342105,19,552
write,290314,21,553
write,341835,38,554
write,342899,95,555
write,299989,58,556
write,327429,97,557
write,8179444,36,558
write,376657,51,559
write,328722,98,560
write,11433888,16,561
write,344217,67,562
write,294897,23,563
write,286052,35,564
write,293666,40,565
write,314199,36,566
write,297985,11,567
write,282550,87,568
write,272628,43,569
write,299960,64,570
write,286822,94,571
write,308796,82,572
write,116453625,68,573
write,338066,88,574
write,337585,91,575
write,341120,78,576
write,340365,6,577
write,333138,64,578
write,348078,75,579
write,299846,35,580
write,313461,69,581
write,276985,70,582
write,285338,92,583
write,311554,97,584
write,64389370,9,585
write,346586,77,586
write,298838,92,587
write,327911,12,588
write,305196,64,589
write,317221,96,590
write,298926,94,591
write,292829,76,592
write,317531,53,593
write,323461,45,594
write,290611,97,595
write,303239,92,596
write,48369325,33,597
write,368693,19,598
write,328515,50,599
write,328605,48,600
write,299038,71,601
write,310235,36,602
write,295569,71,603
write,307861,15,604
write,324189,85,605
write,283999,40,606
write,315243,88,607
write,322512,74,608
write,56322450,74,609
write,389766,29,610
write,329015,40,611
write,283195,20,612
write,312977,64,613
write,399310,74,614
write,302964,18,615
write,283478,19,616
write,299775,28,617
write,312098,32,618
write,282837,76,619
write,361144,95,620
write,68383815,44,621
write,367377,87,622
write,306882,86,623
write,328912,27,624
write,302045,35,625
write,333084,56,626
write,296769,67,627
write,286883,4,628
write,308521,43,629
write,339550,93,630
write,295134,16,631
write,306233,35,632
write,325782,29,633
write,427772,72,634
write,290482,41,635
write,302031,99,636
write,357789,50,637
write,308852,36,638
write,318871,90,639
write,279931,15,640
write,355780,86,641
write,295735,31,642
write,334645,88,643
write,309313,20,644
write,48339399,59,645
write,374823,53,646
write,325687,81,647
write,329859,66,648
write,295252,21,649
write,345655,45,650
write,284084,91,651
write,318662,76,652
write,292864,22,653
write,303311,68,654
write,297373,84,655
write,296975,88,656
write,300138,65,657
write,64449909,84,658
write,316822,30,659
write,302130,90,660
write,326868,52,661
write,357493,77,662
write,315410,74,663
write,315521,20,664
write,305900,54,665
write,292622,43,666
write,318609,95,667
write,304076,45,668
write,282380,54,669
write,60422224,87,670
write,346213,46,671
write,301337,2,672
write,299052,63,673
write,329054,21,674
write,301520,64,675
write,339339,2,676
write,312239,29,677
write,290268,58,678
write,367422,96,679
write,504081,36,680
write,72381283,99,681
write,351564,88,682
write,310359,20,683
write,299667,90,684
write,293906,12,685
write,311716,64,686
write,292871,65,687
write,309487,60,688
write,282819,52,689
write,304883,74,690
write,328407,59,691
write,281713,84,692
write,290902,90,693
write,60520682,54,694
write,316701,76,695
write,312788,99,696
write,296229,75,697
write,318439,47,698
write,325602,84,699
write,326889,51,700
write,315884,68,701
write,304546,80,702
write,333264,80,703
write,321622,100,704
write,52410279,9,705
write,380673,88,706
write,316319,57,707
write,293872,35,708
write,413084,76,709
write,306415,85,710
write,303512,55,711
write,302582,92,712
write,296500,65,713
write,320675,76,714
write,275843,58,715
write,334017,64,716
write,59553367,47,717
write,338088,61,718
write,360161,9,719
write,317130,66,720
write,315029,40,721
write,340430,2,722
write,312021,2,723
write,289178,37,724
write,315466,31,725
write,295149,90,726
write,298215,5,727
write,326315,35,728
write,298359,62,729
write,292406,47,730
write,293179,13,731
write,84439767,92,732
write,374576,67,733
write,305303,64,734
write,351659,22,735
write,287966,25,736
write,309401,38,737
write,296329,59,738
write,314564,97,739
write,320237,68,740
write,458596,86,741
write,299287,98,742
write,299805,94,743
write,293833,21,744
write,279166,61,745
write,331815,89,746
write,280633,70,747
write,308754,27,748
write,288451,58,749
write,293245,72,750
write,290600,30,751
write,286456,79,752
write,289371,42,753
write,321977,31,754
write,289237,65,755
write,292489,8,756
write,123842792,57,757
write,370692,67,758
write,295713,83,759
write,306042,82,760
write,289265,58,761
write,346419,4,762
write,354033,21,763
write,347458,24,764
write,294497,7,765
write,294178,34,766
write,311224,37,767
write,282397,88,768
write,303947,86,769
write,324188,54,770
write,407406,91,771
write,298003,15,772
write,343439,62,773
write,293349,2,774
write,299204,76,775
write,343783,18,776
write,283238,1,777
write,339500,68,778
write,296534,95,779
write,300565,88,780
write,294244,53,781
write,297876,12,782
write,52421472,90,783
write,302728,88,784
write,300438,56,785
write,325127,92,786
write,288998,54,787
write,284879,9,788
write,311407,55,789
write,318758,97,790
write,307140,63,791
write,318505,71,792
write,279757,53,793
write,311551,1,794
write,72392510,64,795
write,349883,24,796
write,291402,69,797
write,286493,31,798
write,304021,89,799
write,281927,13,800
write,285158,50,801
write,289314,10,802
write,314704,98,803
write,290824,35,804
write,302034,6,805
write,303006,36,806
write,301767,62,807
write,56409030,88,808
write,345315,6,809
write,324869,45,810
write,305434,1,811
write,327614,23,812
write,329223,31,813
write,323171,87,814
write,286148,58,815
write,293211,42,816
write,292553,92,817
write,318163,79,818
write,312996,83,819
write,56427800,52,820
write,337199,20,821
write,291958,46,822
write,290641,34,823
write,307346,27,824
write,282541,32,825
write,297408,62,826
write,298845,99,827
write,299243,5,828
write,324559,10,829
write,300142,47,830
write,312567,59,831
write,265876,50,832
write,52453720,73,833
write,334625,52,834
write,324437,60,835
write,359980,11,836
write,312714,33,837
write,286711,65,838
write,300778,44,839
write,307544,20,840
write,304970,37,841
write,323755,27,842
write,286405,91,843
write,324541,28,844
write,68460291,53,845
write,293826,77,846
write,319817,26,847
write,298899,37,848
write,292728,76,849
write,314186,68,850
write,274000,44,851
write,285297,77,852
write,277565,34,853
write,301810,29,854
write,308136,65,855
write,288743,61,856
write,56356038,93,857
write,351771,22,858
write,307291,98,859
write,336587,18,860
write,301037,41,861
write,292667,49,862
write,343896,22,863
write,296225,75,864
write,291837,64,865
write,316454,86,866
write,333095,93,867
write,287606,17,868
write,56344351,89,869
write,415089,93,870
write,301094,93,871
write,293948,97,872
write,288960,61,873
write,331785,97,874
write,276003,97,875
write,328201,62,876
write,289500,7,877
write,293634,28,878
write,277570,65,879
write,292411,37,880
write,281212,23,881
write,60425518,91,882
write,327348,5,883
write,299624,87,884
write,304483,9,885
write,306652,14,886
write,300735,93,887
write,307169,47,888
write,283064,53,889
write,341969,17,890
write,296444,58,891
write,293125,31,892
write,346796,68,893
write,64354268,72,894
write,372068,84,895
write,314582,46,896
write,302786,9,897
write,275938,10,898
write,323067,50,899
write,286514,13,900
write,295956,97,901
write,287193,83,902
write,299338,25,903
write,316172,95,904
write,293300,92,905
write,294034,22,906
write,68433770,27,907
write,371616,62,908
write,297816,50,909
write,304118,23,910
write,300095,86,911
write,297361,94,912
write,320336,33,913
write,339013,38,914
write,301858,8,915
write,296571,34,916
write,327471,98,917
write,291536,21,918
write,64441586,15,919
write,357665,76,920
write,292584,46,921
write,290314,87,922
write,294466,73,923
write,292524,31,924
write,278690,52,925
write,313475,1,926
write,310703,62,927
write,289889,35,928
write,290906,90,929
write,296319,41,930
write,294605,6,931
write,64574967,49,932
write,312099,49,933
write,387090,11,934
write,323704,4,935
write,291062,74,936
write,367055,57,937
write,318700,65,938
write,291527,75,939
write,295554,22,940
write,300676,93,941
write,320562,31,942
write,64609731,94,943
write,382221,46,944
write,279275,69,945
write,312760,65,946
write,300322,54,947
write,289238,22,948
write,291945,40,949
write,308152,25,950
write,293408,22,951
write,274419,83,952
write,293726,61,953
write,320976,9,954
write,64460331,10,955
write,357565,58,956
write,307221,46,957
write,304438,35,958
write,336679,34,959
write,287821,78,960
write,421333,60,961
write,326019,21,962
write,276478,60,963
write,275420,2,964
write,313898,100,965
write,285336,13,966
write,56406383,10,967
write,333829,81,968
write,286930,76,969
write,285682,87,970
write,286883,31,971
write,303973,28,972
write,272040,45,973
write,300267,62,974
write,278194,85,975
write,277902,38,976
write,295186,41,977
write,312844,45,978
write,260934,49,979
write,64417241,32,980
write,336485,13,981
write,300747,20,982
write,321398,58,983
write,343735,29,984
write,281317,82,985
write,306382,37,986
write,299094,23,987
write,304584,8,988
write,339512,80,989
write,278478,23,990
write,298334,16,991
write,64414122,7,992
write,323568,12,993
write,321932,42,994
write,409953,84,995
write,285993,25,996
write,290073,5,997
write,306357,57,998
write,289448,5,999
write,280770,30,1000
write,302848,28,1001
write,314359,89,1002
write,295459,92,1003
write,64432892,1,1004
write,349427,7,1005
write,300264,65,1006
write,317762,23,1007
write,329340,42,1008
write,295131,89,1009
write,333016,8,1010
write,285023,53,1011
write,291828,40,1012
write,297131,76,1013
write,296896,22,1014
write,311868,18,1015
write,64367086,92,1016
write,379440,33,1017
write,289910,76,1018
write,285636,31,1019
write,288613,1,1020
write,299991,7,1021
write,300222,46,1022
write,285722,28,1023
write,285032,8,1024
write,310033,72,1025
