write,531446650,55,0
write,20276417,20,1
write,22662404,7,2
write,16322639,51,3
write,18428864,83,4
write,30139305,14,5
write,29576325,50,6
write,28656169,79,7
write,50339167,67,8
write,60106789,23,9
write,64856083,23,10
write,74303618,83,11
write,26924046,66,12
write,106033697,42,13
write,103170748,28,14
write,109043590,39,15
write,97551483,39,16
write,98937377,44,17
write,58894242,72,18
write,204513118,57,19
write,183030020,22,20
write,281397730,87,21
write,571879417,83,22
write,10447556,73,23
write,8971785,22,24
write,423680,39,25
write,403600,48,26
write,365695,71,27
write,389189,72,28
write,399167,55,29
write,391068,42,30
write,379400,52,31
write,396546,58,32
write,84387669,63,33
write,376369,8,34
write,406628,7,35
write,346144,5,36
write,369923,46,37
write,346746,35,38
write,387514,91,39
write,358760,4,40
write,29507310,19,41
write,381664,42,42
write,400478,94,43
write,376836,82,44
write,364754,50,45
write,347181,35,46
write,379094,86,47
write,54816638,81,48
write,479526,54,49
write,6363061,31,50
write,415931,22,51
write,391725,30,52
write,394704,2,53
write,366533,68,54
write,376936,14,55
write,379923,44,56
write,41304597,55,57
write,465338,25,58
write,389538,89,59
write,347642,76,60
write,372987,24,61
write,382145,87,62
write,421237,87,63
write,335245,2,64
write,372831,11,65
write,382335,62,66
write,59848511,22,67
write,406275,17,68
write,481041,10,69
write,352720,74,70
write,367947,17,71
write,382149,61,72
write,339682,48,73
write,373555,69,74
write,373320,63,75
write,349571,47,76
write,349096,52,77
write,60475379,92,78
write,486031,81,79
write,355304,45,80
write,346826,96,81
write,13794209,28,82
write,419371,21,83
write,334088,76,84
write,32487676,88,85
write,427859,64,86
write,335690,69,87
write,342969,8,88
write,341684,50,89
write,348430,53,90
write,366522,79,91
write,381030,33,92
write,365053,59,93
write,352549,8,94
write,60514458,20,95
write,393727,40,96
write,376359,56,97
write,349861,30,98
write,426195,4,99
write,326996,34,100
write,353704,94,101
write,372214,80,102
write,365632,43,103
write,319210,27,104
write,366434,34,105
write,479526,2,106
write,389530,100,107
write,353472,42,108
write,361901,86,109
write,64614657,29,110
write,411320,41,111
write,321692,43,112
write,348755,4,113
write,355653,38,114
write,374011,24,115
write,352347,95,116
write,351385,78,117
write,354021,32,118
write,369443,16,119
write,64502879,94,120
write,337492,29,121
write,335006,41,122
write,401930,50,123
write,335167,89,124
write,345417,46,125
write,355173,76,126
write,298184,8,127
write,294466,40,128
write,292899,57,129
write,273939,49,130
write,312087,12,131
write,41325174,13,132
write,314491,25,133
write,299428,74,134
write,325256,20,135
write,301152,73,136
write,325282,90,137
write,319671,55,138
write,326783,25,139
write,298157,97,140
write,40473355,15,141
write,326869,27,142
write,346439,35,143
write,286944,86,144
write,338955,61,145
write,304910,83,146
write,30493000,11,147
write,324939,98,148
write,318850,12,149
write,14274057,62,150
write,287874,16,151
write,20024234,100,152
write,16572161,2,153
write,388189,10,154
write,331226,9,155
write,325549,66,156
write,312864,99,157
write,8560794,20,158
write,322979,29,159
write,330853,73,160
write,26065033,88,161
write,362571,56,162
write,331229,74,163
write,307018,98,164
write,301862,5,165
write,296315,19,166
write,297627,59,167
write,298674,6,168
write,287157,78,169
write,336342,86,170
write,47443071,43,171
write,340273,45,172
write,24458055,3,173
write,357645,96,174
write,305960,63,175
write,312255,39,176
write,309036,24,177
write,307341,59,178
write,330189,74,179
write,338223,43,180
write,296857,30,181
write,310996,47,182
write,275391,51,183
write,56860766,88,184
write,343813,88,185
write,353819,80,186
write,315226,15,187
write,299275,84,188
write,317200,77,189
write,342411,31,190
write,318915,74,191
write,292758,100,192
write,304296,47,193
write,310496,34,194
write,329663,56,195
write,52478056,6,196
write,313853,81,197
write,284417,50,198
write,315957,3,199
write,313675,26,200
write,293573,84,201
write,278315,31,202
write,298145,50,203
write,296353,45,204
write,320725,46,205
write,331910,15,206
write,345013,12,207
write,55657388,11,208
write,345255,50,209
write,340251,38,210
write,332994,38,211
write,285449,92,212
write,282857,69,213
write,326084,85,214
write,335339,50,215
write,333424,94,216
write,283027,96,217
write,299206,6,218
write,281756,60,219
write,293785,91,220
write,284801,88,221
write,55555162,30,222
write,381584,47,223
write,310402,16,224
write,36509601,12,225
write,388576,15,226
write,331582,18,227
write,305029,98,228
write,375853,99,229
write,309498,51,230
write,310759,29,231
write,303577,28,232
write,359684,17,233
write,328219,73,234
write,294312,90,235
write,60421175,91,236
write,338993,97,237
write,294956,28,238
write,351401,24,239
write,315361,71,240
write,303261,78,241
write,348927,46,242
write,292919,5,243
write,294905,38,244
write,316360,78,245
write,283943,60,246
write,273931,95,247
write,64446889,3,248
write,325979,21,249
write,332265,34,250
write,311660,47,251
write,326221,42,252
write,321218,28,253
write,339961,80,254
write,329183,84,255
write,285882,95,256
write,301060,64,257
write,295637,6,258
write,52618183,32,259
write,380786,47,260
